nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—SLC22A3—Lamivudine—acquired immunodeficiency syndrome	0.0564	0.0673	CbGbCtD
Dopamine—SLC22A1—Indinavir—acquired immunodeficiency syndrome	0.0445	0.0531	CbGbCtD
Dopamine—SLC22A1—Nelfinavir—acquired immunodeficiency syndrome	0.0432	0.0516	CbGbCtD
Dopamine—SLC22A2—Zidovudine—acquired immunodeficiency syndrome	0.0432	0.0515	CbGbCtD
Dopamine—SLC22A1—Saquinavir—acquired immunodeficiency syndrome	0.0391	0.0466	CbGbCtD
Dopamine—SLC22A2—Lamivudine—acquired immunodeficiency syndrome	0.0334	0.0398	CbGbCtD
Dopamine—SLC22A1—Lamivudine—acquired immunodeficiency syndrome	0.029	0.0346	CbGbCtD
Dopamine—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.023	0.0275	CbGbCtD
Dopamine—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0217	0.0258	CbGbCtD
Dopamine—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0213	0.0254	CbGbCtD
Dopamine—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.02	0.0238	CbGbCtD
Dopamine—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.02	0.0238	CbGbCtD
Dopamine—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0196	0.0234	CbGbCtD
Dopamine—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0196	0.0234	CbGbCtD
Dopamine—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0192	0.0228	CbGbCtD
Dopamine—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0181	0.0216	CbGbCtD
Dopamine—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.018	0.0215	CbGbCtD
Dopamine—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.018	0.0215	CbGbCtD
Dopamine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0175	0.0209	CbGbCtD
Dopamine—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0169	0.0202	CbGbCtD
Dopamine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0165	0.0196	CbGbCtD
Dopamine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0165	0.0196	CbGbCtD
Dopamine—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0164	0.0196	CbGbCtD
Dopamine—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0163	0.0194	CbGbCtD
Dopamine—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0163	0.0194	CbGbCtD
Dopamine—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0152	0.0181	CbGbCtD
Dopamine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0149	0.0178	CbGbCtD
Dopamine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0149	0.0178	CbGbCtD
Dopamine—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0149	0.0177	CbGbCtD
Dopamine—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0149	0.0177	CbGbCtD
Dopamine—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0142	0.017	CbGbCtD
Dopamine—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0141	0.0168	CbGbCtD
Dopamine—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0137	0.0163	CbGbCtD
Dopamine—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0137	0.0163	CbGbCtD
Dopamine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0129	0.0153	CbGbCtD
Dopamine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0125	0.0149	CbGbCtD
Dopamine—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0123	0.0147	CbGbCtD
Dopamine—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0123	0.0147	CbGbCtD
Dopamine—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0118	0.0141	CbGbCtD
Dopamine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0113	0.0135	CbGbCtD
Dopamine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0113	0.0135	CbGbCtD
Dopamine—DBH—nerve—acquired immunodeficiency syndrome	0.0045	0.05	CbGeAlD
Dopamine—DRD1—nerve—acquired immunodeficiency syndrome	0.00264	0.0294	CbGeAlD
Dopamine—Necrosis—Nevirapine—acquired immunodeficiency syndrome	0.00235	0.0605	CcSEcCtD
Dopamine—SLC6A3—nerve—acquired immunodeficiency syndrome	0.00212	0.0236	CbGeAlD
Dopamine—MAOB—nerve—acquired immunodeficiency syndrome	0.00185	0.0206	CbGeAlD
Dopamine—COMT—blood plasma—acquired immunodeficiency syndrome	0.0018	0.02	CbGeAlD
Dopamine—Necrosis—Efavirenz—acquired immunodeficiency syndrome	0.00174	0.0446	CcSEcCtD
Dopamine—SLC6A2—nerve—acquired immunodeficiency syndrome	0.00171	0.019	CbGeAlD
Dopamine—Necrosis—Delavirdine—acquired immunodeficiency syndrome	0.00166	0.0427	CcSEcCtD
Dopamine—HTR7—nerve—acquired immunodeficiency syndrome	0.00165	0.0184	CbGeAlD
Dopamine—Cyanosis—Saquinavir—acquired immunodeficiency syndrome	0.00164	0.0421	CcSEcCtD
Dopamine—Menorrhagia—Ritonavir—acquired immunodeficiency syndrome	0.00163	0.0419	CcSEcCtD
Dopamine—MAOA—nerve—acquired immunodeficiency syndrome	0.00158	0.0175	CbGeAlD
Dopamine—DRD2—nerve—acquired immunodeficiency syndrome	0.00156	0.0174	CbGeAlD
Dopamine—SLC6A4—blood plasma—acquired immunodeficiency syndrome	0.00147	0.0164	CbGeAlD
Dopamine—HTR7—endothelium—acquired immunodeficiency syndrome	0.00141	0.0156	CbGeAlD
Dopamine—MAOB—blood plasma—acquired immunodeficiency syndrome	0.0014	0.0156	CbGeAlD
Dopamine—DBH—digestive system—acquired immunodeficiency syndrome	0.00131	0.0145	CbGeAlD
Dopamine—HTR1A—blood plasma—acquired immunodeficiency syndrome	0.00131	0.0145	CbGeAlD
Dopamine—HTR7—blood plasma—acquired immunodeficiency syndrome	0.00125	0.0139	CbGeAlD
Dopamine—DBH—blood—acquired immunodeficiency syndrome	0.00125	0.0139	CbGeAlD
Dopamine—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.00122	0.0136	CbGeAlD
Dopamine—DBH—bone marrow—acquired immunodeficiency syndrome	0.00121	0.0134	CbGeAlD
Dopamine—MAOA—blood plasma—acquired immunodeficiency syndrome	0.00119	0.0133	CbGeAlD
Dopamine—DRD5—lymphoid tissue—acquired immunodeficiency syndrome	0.00102	0.0113	CbGeAlD
Dopamine—DBH—nervous system—acquired immunodeficiency syndrome	0.00101	0.0112	CbGeAlD
Dopamine—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.000996	0.0111	CbGeAlD
Dopamine—DBH—central nervous system—acquired immunodeficiency syndrome	0.000974	0.0108	CbGeAlD
Dopamine—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.000945	0.0105	CbGeAlD
Dopamine—DRD4—brain—acquired immunodeficiency syndrome	0.000903	0.01	CbGeAlD
Dopamine—Angina pectoris—Indinavir—acquired immunodeficiency syndrome	0.000882	0.0226	CcSEcCtD
Dopamine—COMT—skin of body—acquired immunodeficiency syndrome	0.000865	0.00961	CbGeAlD
Dopamine—SLC22A2—digestive system—acquired immunodeficiency syndrome	0.000861	0.00957	CbGeAlD
Dopamine—DRD3—nervous system—acquired immunodeficiency syndrome	0.00083	0.00922	CbGeAlD
Dopamine—DRD3—central nervous system—acquired immunodeficiency syndrome	0.000799	0.00888	CbGeAlD
Dopamine—DRD5—nervous system—acquired immunodeficiency syndrome	0.000778	0.00864	CbGeAlD
Dopamine—DBH—brain—acquired immunodeficiency syndrome	0.000773	0.00859	CbGeAlD
Dopamine—DRD5—central nervous system—acquired immunodeficiency syndrome	0.000749	0.00832	CbGeAlD
Dopamine—DBH—lymph node—acquired immunodeficiency syndrome	0.000747	0.0083	CbGeAlD
Dopamine—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000709	0.00788	CbGeAlD
Dopamine—COMT—digestive system—acquired immunodeficiency syndrome	0.000692	0.00769	CbGeAlD
Dopamine—Bradycardia—Delavirdine—acquired immunodeficiency syndrome	0.000667	0.0171	CcSEcCtD
Dopamine—Anxiety—Nelfinavir—acquired immunodeficiency syndrome	0.000664	0.0171	CcSEcCtD
Dopamine—Anxiety—Stavudine—acquired immunodeficiency syndrome	0.000662	0.017	CcSEcCtD
Dopamine—COMT—blood—acquired immunodeficiency syndrome	0.000659	0.00732	CbGeAlD
Dopamine—MAOA—retina—acquired immunodeficiency syndrome	0.000654	0.00727	CbGeAlD
Dopamine—Anxiety—Abacavir—acquired immunodeficiency syndrome	0.000652	0.0167	CcSEcCtD
Dopamine—DRD2—retina—acquired immunodeficiency syndrome	0.000647	0.00719	CbGeAlD
Dopamine—COMT—bone marrow—acquired immunodeficiency syndrome	0.000638	0.00709	CbGeAlD
Dopamine—COMT—spinal cord—acquired immunodeficiency syndrome	0.000635	0.00705	CbGeAlD
Dopamine—DRD3—brain—acquired immunodeficiency syndrome	0.000634	0.00705	CbGeAlD
Dopamine—COMT—vagina—acquired immunodeficiency syndrome	0.000611	0.00679	CbGeAlD
Dopamine—SLC22A5—retina—acquired immunodeficiency syndrome	0.000602	0.00669	CbGeAlD
Dopamine—DRD5—brain—acquired immunodeficiency syndrome	0.000595	0.00661	CbGeAlD
Dopamine—DRD1—nervous system—acquired immunodeficiency syndrome	0.000594	0.00661	CbGeAlD
Dopamine—SLC22A1—blood—acquired immunodeficiency syndrome	0.00058	0.00644	CbGeAlD
