nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—SRD5A1—polycystic ovary syndrome	0.351	0.445	CbGaD
Levonorgestrel—PGR—polycystic ovary syndrome	0.127	0.161	CbGaD
Levonorgestrel—SHBG—polycystic ovary syndrome	0.119	0.151	CbGaD
Levonorgestrel—AR—polycystic ovary syndrome	0.104	0.132	CbGaD
Levonorgestrel—CYP19A1—polycystic ovary syndrome	0.0872	0.111	CbGaD
Levonorgestrel—CYP19A1—follicular fluid—polycystic ovary syndrome	0.0157	0.183	CbGeAlD
Levonorgestrel—PGR—corpus luteum—polycystic ovary syndrome	0.01	0.117	CbGeAlD
Levonorgestrel—CYP19A1—corpus luteum—polycystic ovary syndrome	0.00903	0.106	CbGeAlD
Levonorgestrel—PGR—ovarian follicle—polycystic ovary syndrome	0.00785	0.0919	CbGeAlD
Levonorgestrel—CYP19A1—ovarian follicle—polycystic ovary syndrome	0.00706	0.0827	CbGeAlD
Levonorgestrel—ESR1—ovarian follicle—polycystic ovary syndrome	0.00614	0.0719	CbGeAlD
Levonorgestrel—SRD5A1—adrenal gland—polycystic ovary syndrome	0.00191	0.0224	CbGeAlD
Levonorgestrel—Abdominal bloating—Metformin—polycystic ovary syndrome	0.00174	0.0765	CcSEcCtD
Levonorgestrel—SRD5A1—endocrine gland—polycystic ovary syndrome	0.00166	0.0194	CbGeAlD
Levonorgestrel—CYP3A4—urine—polycystic ovary syndrome	0.00143	0.0168	CbGeAlD
Levonorgestrel—Toothache—Metformin—polycystic ovary syndrome	0.00136	0.0599	CcSEcCtD
Levonorgestrel—Contusion—Metformin—polycystic ovary syndrome	0.000949	0.0418	CcSEcCtD
Levonorgestrel—SHBG—endometrium—polycystic ovary syndrome	0.000862	0.0101	CbGeAlD
Levonorgestrel—ESR1—embryo—polycystic ovary syndrome	0.00083	0.00972	CbGeAlD
Levonorgestrel—SHBG—uterus—polycystic ovary syndrome	0.000794	0.0093	CbGeAlD
Levonorgestrel—SHBG—pituitary gland—polycystic ovary syndrome	0.00078	0.00913	CbGeAlD
Levonorgestrel—SHBG—adipose tissue—polycystic ovary syndrome	0.000777	0.0091	CbGeAlD
Levonorgestrel—PGR—endometrium—polycystic ovary syndrome	0.000777	0.00909	CbGeAlD
Levonorgestrel—Lightheadedness—Metformin—polycystic ovary syndrome	0.000741	0.0326	CcSEcCtD
Levonorgestrel—PGR—uterus—polycystic ovary syndrome	0.000716	0.00838	CbGeAlD
Levonorgestrel—PGR—pituitary gland—polycystic ovary syndrome	0.000703	0.00823	CbGeAlD
Levonorgestrel—PGR—adipose tissue—polycystic ovary syndrome	0.0007	0.00819	CbGeAlD
Levonorgestrel—CYP19A1—endometrium—polycystic ovary syndrome	0.000699	0.00818	CbGeAlD
Levonorgestrel—SHBG—adrenal gland—polycystic ovary syndrome	0.000697	0.00816	CbGeAlD
Levonorgestrel—AR—adrenal cortex—polycystic ovary syndrome	0.000693	0.00811	CbGeAlD
Levonorgestrel—SHBG—female gonad—polycystic ovary syndrome	0.00065	0.00761	CbGeAlD
Levonorgestrel—SHBG—vagina—polycystic ovary syndrome	0.000646	0.00756	CbGeAlD
Levonorgestrel—CYP19A1—uterus—polycystic ovary syndrome	0.000644	0.00754	CbGeAlD
Levonorgestrel—CYP19A1—adipose tissue—polycystic ovary syndrome	0.00063	0.00737	CbGeAlD
Levonorgestrel—PGR—adrenal gland—polycystic ovary syndrome	0.000628	0.00735	CbGeAlD
Levonorgestrel—AR—endometrium—polycystic ovary syndrome	0.000619	0.00724	CbGeAlD
Levonorgestrel—ESR1—endometrium—polycystic ovary syndrome	0.000607	0.00711	CbGeAlD
Levonorgestrel—SHBG—endocrine gland—polycystic ovary syndrome	0.000604	0.00707	CbGeAlD
Levonorgestrel—Pain in extremity—Metformin—polycystic ovary syndrome	0.000601	0.0264	CcSEcCtD
Levonorgestrel—Migraine—Metformin—polycystic ovary syndrome	0.000592	0.026	CcSEcCtD
Levonorgestrel—PGR—female gonad—polycystic ovary syndrome	0.000585	0.00685	CbGeAlD
Levonorgestrel—PGR—vagina—polycystic ovary syndrome	0.000582	0.00681	CbGeAlD
Levonorgestrel—AR—uterus—polycystic ovary syndrome	0.00057	0.00667	CbGeAlD
Levonorgestrel—CYP19A1—adrenal gland—polycystic ovary syndrome	0.000565	0.00661	CbGeAlD
Levonorgestrel—AR—pituitary gland—polycystic ovary syndrome	0.00056	0.00655	CbGeAlD
Levonorgestrel—ESR1—uterus—polycystic ovary syndrome	0.00056	0.00655	CbGeAlD
Levonorgestrel—AR—adipose tissue—polycystic ovary syndrome	0.000558	0.00653	CbGeAlD
Levonorgestrel—ESR1—pituitary gland—polycystic ovary syndrome	0.00055	0.00643	CbGeAlD
Levonorgestrel—ESR1—adipose tissue—polycystic ovary syndrome	0.000547	0.00641	CbGeAlD
Levonorgestrel—PGR—endocrine gland—polycystic ovary syndrome	0.000544	0.00637	CbGeAlD
Levonorgestrel—Breast disorder—Metformin—polycystic ovary syndrome	0.000543	0.0239	CcSEcCtD
Levonorgestrel—CYP19A1—female gonad—polycystic ovary syndrome	0.000527	0.00617	CbGeAlD
Levonorgestrel—Abdominal distension—Metformin—polycystic ovary syndrome	0.000523	0.023	CcSEcCtD
Levonorgestrel—Influenza—Metformin—polycystic ovary syndrome	0.000519	0.0229	CcSEcCtD
Levonorgestrel—Sweating increased—Metformin—polycystic ovary syndrome	0.000506	0.0223	CcSEcCtD
Levonorgestrel—AR—adrenal gland—polycystic ovary syndrome	0.0005	0.00586	CbGeAlD
Levonorgestrel—ESR1—adrenal gland—polycystic ovary syndrome	0.000491	0.00575	CbGeAlD
Levonorgestrel—CYP19A1—endocrine gland—polycystic ovary syndrome	0.00049	0.00574	CbGeAlD
Levonorgestrel—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.000483	0.0212	CcSEcCtD
Levonorgestrel—AR—female gonad—polycystic ovary syndrome	0.000466	0.00546	CbGeAlD
Levonorgestrel—AR—vagina—polycystic ovary syndrome	0.000464	0.00543	CbGeAlD
Levonorgestrel—Infestation NOS—Metformin—polycystic ovary syndrome	0.000463	0.0204	CcSEcCtD
Levonorgestrel—Infestation—Metformin—polycystic ovary syndrome	0.000463	0.0204	CcSEcCtD
Levonorgestrel—ESR1—female gonad—polycystic ovary syndrome	0.000458	0.00536	CbGeAlD
Levonorgestrel—ESR1—vagina—polycystic ovary syndrome	0.000455	0.00533	CbGeAlD
Levonorgestrel—AR—endocrine gland—polycystic ovary syndrome	0.000434	0.00508	CbGeAlD
Levonorgestrel—ESR1—endocrine gland—polycystic ovary syndrome	0.000426	0.00498	CbGeAlD
Levonorgestrel—Rhinitis—Metformin—polycystic ovary syndrome	0.000417	0.0183	CcSEcCtD
Levonorgestrel—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.000414	0.0182	CcSEcCtD
Levonorgestrel—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.000409	0.018	CcSEcCtD
Levonorgestrel—Eye disorder—Metformin—polycystic ovary syndrome	0.000389	0.0171	CcSEcCtD
Levonorgestrel—Cardiac disorder—Metformin—polycystic ovary syndrome	0.000386	0.017	CcSEcCtD
