nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0589	0.0809	CbGbCtD
Ciclesonide—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0554	0.0761	CbGbCtD
Ciclesonide—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0554	0.0761	CbGbCtD
Ciclesonide—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0501	0.0688	CbGbCtD
Ciclesonide—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0501	0.0688	CbGbCtD
Ciclesonide—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0432	0.0594	CbGbCtD
Ciclesonide—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.042	0.0576	CbGbCtD
Ciclesonide—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0379	0.0521	CbGbCtD
Ciclesonide—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0379	0.0521	CbGbCtD
Ciclesonide—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0374	0.0514	CbGbCtD
Ciclesonide—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0352	0.0484	CbGbCtD
Ciclesonide—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0352	0.0484	CbGbCtD
Ciclesonide—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0318	0.0437	CbGbCtD
Ciclesonide—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0318	0.0437	CbGbCtD
Ciclesonide—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0275	0.0378	CbGbCtD
Ciclesonide—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0267	0.0367	CbGbCtD
Ciclesonide—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0241	0.0331	CbGbCtD
Ciclesonide—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0241	0.0331	CbGbCtD
Ciclesonide—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0231	0.0318	CbGbCtD
Ciclesonide—SERPINA6—blood plasma—acquired immunodeficiency syndrome	0.00479	0.103	CbGeAlD
Ciclesonide—NR3C1—nerve—acquired immunodeficiency syndrome	0.00277	0.0595	CbGeAlD
Ciclesonide—NR3C1—blood plasma—acquired immunodeficiency syndrome	0.0021	0.045	CbGeAlD
Ciclesonide—CES1—lymphoid tissue—acquired immunodeficiency syndrome	0.00187	0.04	CbGeAlD
Ciclesonide—CES1—digestive system—acquired immunodeficiency syndrome	0.00184	0.0396	CbGeAlD
Ciclesonide—CES1—blood—acquired immunodeficiency syndrome	0.00176	0.0377	CbGeAlD
Ciclesonide—SERPINA6—blood—acquired immunodeficiency syndrome	0.00175	0.0376	CbGeAlD
Ciclesonide—SERPINA6—bone marrow—acquired immunodeficiency syndrome	0.0017	0.0364	CbGeAlD
Ciclesonide—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00159	0.034	CbGeAlD
Ciclesonide—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.00156	0.0335	CbGeAlD
Ciclesonide—CES1—lung—acquired immunodeficiency syndrome	0.00154	0.033	CbGeAlD
Ciclesonide—SERPINA6—lung—acquired immunodeficiency syndrome	0.00154	0.033	CbGeAlD
Ciclesonide—CES1—nervous system—acquired immunodeficiency syndrome	0.00143	0.0306	CbGeAlD
Ciclesonide—SERPINA6—nervous system—acquired immunodeficiency syndrome	0.00142	0.0306	CbGeAlD
Ciclesonide—CES1—central nervous system—acquired immunodeficiency syndrome	0.00137	0.0295	CbGeAlD
Ciclesonide—SERPINA6—central nervous system—acquired immunodeficiency syndrome	0.00137	0.0294	CbGeAlD
Ciclesonide—CES1—brain—acquired immunodeficiency syndrome	0.00109	0.0234	CbGeAlD
Ciclesonide—SERPINA6—brain—acquired immunodeficiency syndrome	0.00109	0.0234	CbGeAlD
Ciclesonide—CES1—lymph node—acquired immunodeficiency syndrome	0.00105	0.0226	CbGeAlD
Ciclesonide—NR3C1—skin of body—acquired immunodeficiency syndrome	0.00101	0.0216	CbGeAlD
Ciclesonide—NR3C1—lymphoid tissue—acquired immunodeficiency syndrome	0.000816	0.0175	CbGeAlD
Ciclesonide—NR3C1—digestive system—acquired immunodeficiency syndrome	0.000806	0.0173	CbGeAlD
Ciclesonide—NR3C1—blood—acquired immunodeficiency syndrome	0.000768	0.0165	CbGeAlD
Ciclesonide—NR3C1—bone marrow—acquired immunodeficiency syndrome	0.000743	0.016	CbGeAlD
Ciclesonide—NR3C1—spinal cord—acquired immunodeficiency syndrome	0.00074	0.0159	CbGeAlD
Ciclesonide—NR3C1—vagina—acquired immunodeficiency syndrome	0.000712	0.0153	CbGeAlD
Ciclesonide—NR3C1—lung—acquired immunodeficiency syndrome	0.000673	0.0145	CbGeAlD
Ciclesonide—NR3C1—nervous system—acquired immunodeficiency syndrome	0.000624	0.0134	CbGeAlD
Ciclesonide—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.00061	0.0131	CbGeAlD
Ciclesonide—Urinary tract infection—Delavirdine—acquired immunodeficiency syndrome	0.000606	0.00269	CcSEcCtD
Ciclesonide—Alanine aminotransferase increased—Lamivudine—acquired immunodeficiency syndrome	0.000606	0.00269	CcSEcCtD
Ciclesonide—NR3C1—central nervous system—acquired immunodeficiency syndrome	0.0006	0.0129	CbGeAlD
Ciclesonide—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.0006	0.0129	CbGeAlD
Ciclesonide—Mediastinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.0006	0.00266	CcSEcCtD
Ciclesonide—Bronchitis—Saquinavir—acquired immunodeficiency syndrome	0.000599	0.00266	CcSEcCtD
Ciclesonide—Influenza—Lamivudine—acquired immunodeficiency syndrome	0.000594	0.00263	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Amprenavir—acquired immunodeficiency syndrome	0.000594	0.00263	CcSEcCtD
Ciclesonide—Fatigue—Amprenavir—acquired immunodeficiency syndrome	0.000593	0.00263	CcSEcCtD
Ciclesonide—Epistaxis—Delavirdine—acquired immunodeficiency syndrome	0.000588	0.00261	CcSEcCtD
Ciclesonide—Arthralgia—Nevirapine—acquired immunodeficiency syndrome	0.000588	0.00261	CcSEcCtD
Ciclesonide—Rhinitis—Efavirenz—acquired immunodeficiency syndrome	0.000586	0.0026	CcSEcCtD
Ciclesonide—Sinusitis—Delavirdine—acquired immunodeficiency syndrome	0.000585	0.0026	CcSEcCtD
Ciclesonide—Cough—Stavudine—acquired immunodeficiency syndrome	0.000582	0.00258	CcSEcCtD
Ciclesonide—CYP3A4—blood—acquired immunodeficiency syndrome	0.000581	0.0125	CbGeAlD
Ciclesonide—Upper respiratory tract infection—Saquinavir—acquired immunodeficiency syndrome	0.000578	0.00257	CcSEcCtD
Ciclesonide—Cough—Abacavir—acquired immunodeficiency syndrome	0.000573	0.00254	CcSEcCtD
Ciclesonide—CYP2D6—blood—acquired immunodeficiency syndrome	0.000572	0.0123	CbGeAlD
Ciclesonide—Musculoskeletal discomfort—Didanosine—acquired immunodeficiency syndrome	0.000571	0.00253	CcSEcCtD
Ciclesonide—Bronchitis—Lamivudine—acquired immunodeficiency syndrome	0.000571	0.00253	CcSEcCtD
Ciclesonide—Arthralgia—Nelfinavir—acquired immunodeficiency syndrome	0.000569	0.00253	CcSEcCtD
