nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—Stevens-Johnson syndrome—Indomethacin—gout	0.00507	0.00507	CcSEcCtD
Alendronate—Pruritus—Probenecid—gout	0.00507	0.00507	CcSEcCtD
Alendronate—Stomatitis—Indomethacin—gout	0.00498	0.00498	CcSEcCtD
Alendronate—Dry skin—Naproxen—gout	0.00482	0.00482	CcSEcCtD
Alendronate—Dizziness—Probenecid—gout	0.00473	0.00473	CcSEcCtD
Alendronate—Cramp muscle—Naproxen—gout	0.00473	0.00473	CcSEcCtD
Alendronate—Toxic epidermal necrolysis—Naproxen—gout	0.00473	0.00473	CcSEcCtD
Alendronate—Gastritis—Naproxen—gout	0.00465	0.00465	CcSEcCtD
Alendronate—Haemoglobin—Indomethacin—gout	0.00461	0.00461	CcSEcCtD
Alendronate—Stevens-Johnson syndrome—Allopurinol—gout	0.0046	0.0046	CcSEcCtD
Alendronate—Haemorrhage—Indomethacin—gout	0.00459	0.00459	CcSEcCtD
Alendronate—Abdominal distension—Naproxen—gout	0.00457	0.00457	CcSEcCtD
Alendronate—Vomiting—Probenecid—gout	0.00455	0.00455	CcSEcCtD
Alendronate—Dysphagia—Naproxen—gout	0.00454	0.00454	CcSEcCtD
Alendronate—Asthma—Naproxen—gout	0.00454	0.00454	CcSEcCtD
Alendronate—Stomatitis—Allopurinol—gout	0.00452	0.00452	CcSEcCtD
Alendronate—Dermatitis—Probenecid—gout	0.00451	0.00451	CcSEcCtD
Alendronate—Headache—Probenecid—gout	0.00449	0.00449	CcSEcCtD
Alendronate—Abdominal discomfort—Naproxen—gout	0.00436	0.00436	CcSEcCtD
Alendronate—Erythema multiforme—Indomethacin—gout	0.00434	0.00434	CcSEcCtD
Alendronate—Alopecia—Colchicine—gout	0.00427	0.00427	CcSEcCtD
Alendronate—Nausea—Probenecid—gout	0.00425	0.00425	CcSEcCtD
Alendronate—Haemoglobin—Allopurinol—gout	0.00419	0.00419	CcSEcCtD
Alendronate—Haemorrhage—Allopurinol—gout	0.00416	0.00416	CcSEcCtD
Alendronate—Photosensitivity reaction—Naproxen—gout	0.00415	0.00415	CcSEcCtD
Alendronate—Alopecia—Indomethacin—gout	0.00406	0.00406	CcSEcCtD
Alendronate—Muscle spasms—Colchicine—gout	0.00404	0.00404	CcSEcCtD
Alendronate—Stevens-Johnson syndrome—Naproxen—gout	0.00402	0.00402	CcSEcCtD
Alendronate—Erythema—Indomethacin—gout	0.004	0.004	CcSEcCtD
Alendronate—Stomatitis—Naproxen—gout	0.00395	0.00395	CcSEcCtD
Alendronate—Erythema multiforme—Allopurinol—gout	0.00394	0.00394	CcSEcCtD
Alendronate—Flatulence—Indomethacin—gout	0.00394	0.00394	CcSEcCtD
Alendronate—Anaemia—Colchicine—gout	0.00389	0.00389	CcSEcCtD
Alendronate—Angioedema—Colchicine—gout	0.00384	0.00384	CcSEcCtD
Alendronate—Ill-defined disorder—Indomethacin—gout	0.00371	0.00371	CcSEcCtD
Alendronate—Anaemia—Indomethacin—gout	0.00369	0.00369	CcSEcCtD
Alendronate—Alopecia—Allopurinol—gout	0.00368	0.00368	CcSEcCtD
Alendronate—Haemoglobin—Naproxen—gout	0.00365	0.00365	CcSEcCtD
Alendronate—Angioedema—Indomethacin—gout	0.00365	0.00365	CcSEcCtD
Alendronate—Haemorrhage—Naproxen—gout	0.00364	0.00364	CcSEcCtD
Alendronate—Malaise—Indomethacin—gout	0.0036	0.0036	CcSEcCtD
Alendronate—Vertigo—Indomethacin—gout	0.00359	0.00359	CcSEcCtD
Alendronate—Oedema peripheral—Naproxen—gout	0.00358	0.00358	CcSEcCtD
Alendronate—Myalgia—Colchicine—gout	0.00358	0.00358	CcSEcCtD
Alendronate—Flatulence—Allopurinol—gout	0.00357	0.00357	CcSEcCtD
Alendronate—Dysgeusia—Allopurinol—gout	0.00355	0.00355	CcSEcCtD
Alendronate—Erythema multiforme—Naproxen—gout	0.00344	0.00344	CcSEcCtD
Alendronate—Oesophagitis—Hydrocortisone—gout	0.00343	0.00343	CcSEcCtD
Alendronate—Chest pain—Indomethacin—gout	0.0034	0.0034	CcSEcCtD
Alendronate—Ill-defined disorder—Allopurinol—gout	0.00336	0.00336	CcSEcCtD
Alendronate—Discomfort—Indomethacin—gout	0.00336	0.00336	CcSEcCtD
Alendronate—Anaemia—Allopurinol—gout	0.00335	0.00335	CcSEcCtD
Alendronate—Angioedema—Allopurinol—gout	0.00331	0.00331	CcSEcCtD
Alendronate—Malaise—Allopurinol—gout	0.00327	0.00327	CcSEcCtD
Alendronate—Vertigo—Allopurinol—gout	0.00326	0.00326	CcSEcCtD
Alendronate—Oesophagitis—Methylprednisolone—gout	0.00322	0.00322	CcSEcCtD
Alendronate—Alopecia—Naproxen—gout	0.00321	0.00321	CcSEcCtD
Alendronate—Erythema—Naproxen—gout	0.00317	0.00317	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Colchicine—gout	0.00313	0.00313	CcSEcCtD
Alendronate—Flatulence—Naproxen—gout	0.00312	0.00312	CcSEcCtD
Alendronate—Myalgia—Allopurinol—gout	0.00309	0.00309	CcSEcCtD
Alendronate—Discomfort—Allopurinol—gout	0.00305	0.00305	CcSEcCtD
Alendronate—Muscle spasms—Naproxen—gout	0.00304	0.00304	CcSEcCtD
Alendronate—Ulcer—Prednisone—gout	0.00295	0.00295	CcSEcCtD
Alendronate—Infection—Allopurinol—gout	0.00294	0.00294	CcSEcCtD
Alendronate—Ill-defined disorder—Naproxen—gout	0.00294	0.00294	CcSEcCtD
Alendronate—Anaemia—Naproxen—gout	0.00293	0.00293	CcSEcCtD
Alendronate—Angioedema—Naproxen—gout	0.00289	0.00289	CcSEcCtD
Alendronate—Dyspepsia—Indomethacin—gout	0.00287	0.00287	CcSEcCtD
Alendronate—Malaise—Naproxen—gout	0.00285	0.00285	CcSEcCtD
Alendronate—Vertigo—Naproxen—gout	0.00284	0.00284	CcSEcCtD
Alendronate—Gastrointestinal pain—Colchicine—gout	0.00281	0.00281	CcSEcCtD
Alendronate—Pain—Indomethacin—gout	0.00279	0.00279	CcSEcCtD
Alendronate—Constipation—Indomethacin—gout	0.00279	0.00279	CcSEcCtD
Alendronate—Urticaria—Colchicine—gout	0.00273	0.00273	CcSEcCtD
Alendronate—Abdominal pain—Colchicine—gout	0.00271	0.00271	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Allopurinol—gout	0.0027	0.0027	CcSEcCtD
Alendronate—Chest pain—Naproxen—gout	0.00269	0.00269	CcSEcCtD
Alendronate—Myalgia—Naproxen—gout	0.00269	0.00269	CcSEcCtD
Alendronate—Feeling abnormal—Indomethacin—gout	0.00269	0.00269	CcSEcCtD
Alendronate—Gastrointestinal pain—Indomethacin—gout	0.00267	0.00267	CcSEcCtD
Alendronate—Discomfort—Naproxen—gout	0.00266	0.00266	CcSEcCtD
Alendronate—Dyspepsia—Allopurinol—gout	0.0026	0.0026	CcSEcCtD
Alendronate—Urticaria—Indomethacin—gout	0.00259	0.00259	CcSEcCtD
Alendronate—Body temperature increased—Indomethacin—gout	0.00258	0.00258	CcSEcCtD
Alendronate—Abdominal pain—Indomethacin—gout	0.00258	0.00258	CcSEcCtD
Alendronate—Infection—Naproxen—gout	0.00257	0.00257	CcSEcCtD
Alendronate—Dry skin—Prednisolone—gout	0.00256	0.00256	CcSEcCtD
Alendronate—Oesophagitis—Prednisone—gout	0.00255	0.00255	CcSEcCtD
Alendronate—Constipation—Allopurinol—gout	0.00253	0.00253	CcSEcCtD
Alendronate—Pain—Allopurinol—gout	0.00253	0.00253	CcSEcCtD
Alendronate—Hypersensitivity—Colchicine—gout	0.00253	0.00253	CcSEcCtD
Alendronate—Dry skin—Hydrocortisone—gout	0.0025	0.0025	CcSEcCtD
Alendronate—Asthenia—Colchicine—gout	0.00246	0.00246	CcSEcCtD
Alendronate—Feeling abnormal—Allopurinol—gout	0.00244	0.00244	CcSEcCtD
Alendronate—Abdominal distension—Prednisolone—gout	0.00243	0.00243	CcSEcCtD
Alendronate—Gastrointestinal pain—Allopurinol—gout	0.00242	0.00242	CcSEcCtD
Alendronate—Hypersensitivity—Indomethacin—gout	0.0024	0.0024	CcSEcCtD
