nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—FGFR2—mouth—dental caries	0.133	0.133	CbGeAlD
Ponatinib—BCR—parotid gland—dental caries	0.122	0.122	CbGeAlD
Ponatinib—BCR—saliva-secreting gland—dental caries	0.117	0.117	CbGeAlD
Ponatinib—KIT—mouth—dental caries	0.0923	0.0923	CbGeAlD
Ponatinib—FGFR2—saliva-secreting gland—dental caries	0.0886	0.0886	CbGeAlD
Ponatinib—KDR—parotid gland—dental caries	0.0725	0.0725	CbGeAlD
Ponatinib—KDR—saliva-secreting gland—dental caries	0.0695	0.0695	CbGeAlD
Ponatinib—KIT—parotid gland—dental caries	0.0643	0.0643	CbGeAlD
Ponatinib—KIT—saliva-secreting gland—dental caries	0.0616	0.0616	CbGeAlD
Ponatinib—ABL1—parotid gland—dental caries	0.0559	0.0559	CbGeAlD
Ponatinib—ABL1—saliva-secreting gland—dental caries	0.0536	0.0536	CbGeAlD
Ponatinib—ABCG2—parotid gland—dental caries	0.0353	0.0353	CbGeAlD
Ponatinib—ABCG2—saliva-secreting gland—dental caries	0.0338	0.0338	CbGeAlD
