nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.0918	0.112	CbGbCtD
Chlorpropamide—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.0696	0.085	CbGbCtD
Chlorpropamide—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.0365	0.0447	CbGbCtD
Chlorpropamide—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0327	0.0399	CbGbCtD
Chlorpropamide—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0307	0.0375	CbGbCtD
Chlorpropamide—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.0283	0.0345	CbGbCtD
Chlorpropamide—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0278	0.0339	CbGbCtD
Chlorpropamide—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0278	0.0339	CbGbCtD
Chlorpropamide—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0272	0.0332	CbGbCtD
Chlorpropamide—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0255	0.0312	CbGbCtD
Chlorpropamide—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0255	0.0312	CbGbCtD
Chlorpropamide—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0248	0.0303	CbGbCtD
Chlorpropamide—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.024	0.0293	CbGbCtD
Chlorpropamide—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0233	0.0284	CbGbCtD
Chlorpropamide—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0231	0.0282	CbGbCtD
Chlorpropamide—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0231	0.0282	CbGbCtD
Chlorpropamide—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0224	0.0274	CbGbCtD
Chlorpropamide—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.021	0.0257	CbGbCtD
Chlorpropamide—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.021	0.0257	CbGbCtD
Chlorpropamide—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0202	0.0247	CbGbCtD
Chlorpropamide—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0199	0.0244	CbGbCtD
Chlorpropamide—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0193	0.0236	CbGbCtD
Chlorpropamide—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0193	0.0236	CbGbCtD
Chlorpropamide—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0188	0.0229	CbGbCtD
Chlorpropamide—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0175	0.0214	CbGbCtD
Chlorpropamide—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0175	0.0214	CbGbCtD
Chlorpropamide—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.017	0.0208	CbGbCtD
Chlorpropamide—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.017	0.0208	CbGbCtD
Chlorpropamide—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0168	0.0205	CbGbCtD
Chlorpropamide—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0163	0.0199	CbGbCtD
Chlorpropamide—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0126	0.0154	CbGbCtD
Chlorpropamide—Proctocolitis—Ritonavir—acquired immunodeficiency syndrome	0.00505	0.0332	CcSEcCtD
Chlorpropamide—Alcohol intolerance—Efavirenz—acquired immunodeficiency syndrome	0.00454	0.0298	CcSEcCtD
Chlorpropamide—Alcohol intolerance—Delavirdine—acquired immunodeficiency syndrome	0.00434	0.0285	CcSEcCtD
Chlorpropamide—Alcohol intolerance—Ritonavir—acquired immunodeficiency syndrome	0.00401	0.0264	CcSEcCtD
Chlorpropamide—Drug interaction—Didanosine—acquired immunodeficiency syndrome	0.00234	0.0154	CcSEcCtD
Chlorpropamide—Eruption—Efavirenz—acquired immunodeficiency syndrome	0.00234	0.0154	CcSEcCtD
Chlorpropamide—Drug interaction—Nevirapine—acquired immunodeficiency syndrome	0.00211	0.0139	CcSEcCtD
Chlorpropamide—Drug interaction—Zidovudine—acquired immunodeficiency syndrome	0.00177	0.0116	CcSEcCtD
Chlorpropamide—Aplastic anaemia—Abacavir—acquired immunodeficiency syndrome	0.00175	0.0115	CcSEcCtD
Chlorpropamide—Hypoglycaemia—Didanosine—acquired immunodeficiency syndrome	0.00162	0.0106	CcSEcCtD
Chlorpropamide—Fluid retention—Zidovudine—acquired immunodeficiency syndrome	0.00156	0.0102	CcSEcCtD
Chlorpropamide—Aplastic anaemia—Zidovudine—acquired immunodeficiency syndrome	0.00154	0.0101	CcSEcCtD
Chlorpropamide—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.00151	0.0532	CbGeAlD
Chlorpropamide—Dermatitis exfoliative—Nevirapine—acquired immunodeficiency syndrome	0.0015	0.00989	CcSEcCtD
Chlorpropamide—Drug interaction—Delavirdine—acquired immunodeficiency syndrome	0.00149	0.00978	CcSEcCtD
Chlorpropamide—Jaundice cholestatic—Ritonavir—acquired immunodeficiency syndrome	0.00145	0.00955	CcSEcCtD
Chlorpropamide—Hypoglycaemia—Nelfinavir—acquired immunodeficiency syndrome	0.00141	0.00926	CcSEcCtD
Chlorpropamide—Drug interaction—Ritonavir—acquired immunodeficiency syndrome	0.00138	0.00904	CcSEcCtD
Chlorpropamide—Drug interaction—Saquinavir—acquired immunodeficiency syndrome	0.00132	0.0087	CcSEcCtD
Chlorpropamide—Haemolytic anaemia—Zidovudine—acquired immunodeficiency syndrome	0.00132	0.00867	CcSEcCtD
Chlorpropamide—Drug interaction—Lamivudine—acquired immunodeficiency syndrome	0.00126	0.0083	CcSEcCtD
Chlorpropamide—Haemolytic anaemia—Indinavir—acquired immunodeficiency syndrome	0.00123	0.00807	CcSEcCtD
Chlorpropamide—Eosinophilia—Nevirapine—acquired immunodeficiency syndrome	0.00121	0.00799	CcSEcCtD
Chlorpropamide—PTGS1—endothelium—acquired immunodeficiency syndrome	0.00121	0.0424	CbGeAlD
Chlorpropamide—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00117	0.0412	CbGeAlD
Chlorpropamide—Agranulocytosis—Didanosine—acquired immunodeficiency syndrome	0.00114	0.00746	CcSEcCtD
Chlorpropamide—Erythema multiforme—Amprenavir—acquired immunodeficiency syndrome	0.00113	0.00745	CcSEcCtD
Chlorpropamide—KCNJ11—lymphoid tissue—acquired immunodeficiency syndrome	0.00111	0.039	CbGeAlD
Chlorpropamide—Haemolytic anaemia—Delavirdine—acquired immunodeficiency syndrome	0.00111	0.00729	CcSEcCtD
Chlorpropamide—Dermatitis exfoliative—Efavirenz—acquired immunodeficiency syndrome	0.00111	0.00729	CcSEcCtD
Chlorpropamide—Aplastic anaemia—Lamivudine—acquired immunodeficiency syndrome	0.0011	0.00723	CcSEcCtD
Chlorpropamide—PTGS1—blood plasma—acquired immunodeficiency syndrome	0.00107	0.0376	CbGeAlD
Chlorpropamide—Dermatitis exfoliative—Delavirdine—acquired immunodeficiency syndrome	0.00106	0.00698	CcSEcCtD
Chlorpropamide—Agranulocytosis—Nevirapine—acquired immunodeficiency syndrome	0.00102	0.00671	CcSEcCtD
Chlorpropamide—Hyponatraemia—Delavirdine—acquired immunodeficiency syndrome	0.00101	0.00661	CcSEcCtD
Chlorpropamide—Haemolytic anaemia—Saquinavir—acquired immunodeficiency syndrome	0.000988	0.00649	CcSEcCtD
Chlorpropamide—Dermatitis exfoliative—Ritonavir—acquired immunodeficiency syndrome	0.000982	0.00645	CcSEcCtD
Chlorpropamide—Pancytopenia—Zidovudine—acquired immunodeficiency syndrome	0.000978	0.00643	CcSEcCtD
Chlorpropamide—SLC15A1—digestive system—acquired immunodeficiency syndrome	0.000966	0.0339	CbGeAlD
Chlorpropamide—Erythema multiforme—Nevirapine—acquired immunodeficiency syndrome	0.000929	0.0061	CcSEcCtD
Chlorpropamide—ABCC8—spinal cord—acquired immunodeficiency syndrome	0.000927	0.0325	CbGeAlD
Chlorpropamide—Hypoglycaemia—Saquinavir—acquired immunodeficiency syndrome	0.000914	0.006	CcSEcCtD
Chlorpropamide—Erythema multiforme—Nelfinavir—acquired immunodeficiency syndrome	0.000899	0.00591	CcSEcCtD
Chlorpropamide—Hyponatraemia—Saquinavir—acquired immunodeficiency syndrome	0.000895	0.00588	CcSEcCtD
Chlorpropamide—Erythema multiforme—Abacavir—acquired immunodeficiency syndrome	0.000883	0.00581	CcSEcCtD
Chlorpropamide—Hypoglycaemia—Lamivudine—acquired immunodeficiency syndrome	0.000872	0.00573	CcSEcCtD
Chlorpropamide—SLC15A2—retina—acquired immunodeficiency syndrome	0.00086	0.0302	CbGeAlD
Chlorpropamide—Pancytopenia—Efavirenz—acquired immunodeficiency syndrome	0.000859	0.00565	CcSEcCtD
Chlorpropamide—Eosinophilia—Delavirdine—acquired immunodeficiency syndrome	0.000857	0.00563	CcSEcCtD
Chlorpropamide—Agranulocytosis—Zidovudine—acquired immunodeficiency syndrome	0.000857	0.00563	CcSEcCtD
Chlorpropamide—SLC15A1—vagina—acquired immunodeficiency syndrome	0.000853	0.0299	CbGeAlD
Chlorpropamide—Leukopenia—Didanosine—acquired immunodeficiency syndrome	0.000851	0.00559	CcSEcCtD
Chlorpropamide—KCNJ11—nervous system—acquired immunodeficiency syndrome	0.000848	0.0298	CbGeAlD
Chlorpropamide—Photosensitivity reaction—Efavirenz—acquired immunodeficiency syndrome	0.000826	0.00543	CcSEcCtD
Chlorpropamide—Pancytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000822	0.0054	CcSEcCtD
Chlorpropamide—KCNJ11—central nervous system—acquired immunodeficiency syndrome	0.000817	0.0287	CbGeAlD
Chlorpropamide—Anorexia—Amprenavir—acquired immunodeficiency syndrome	0.000811	0.00533	CcSEcCtD
Chlorpropamide—ABCC8—nervous system—acquired immunodeficiency syndrome	0.000781	0.0274	CbGeAlD
