nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—TUBB3—lymphoid tissue—ileum cancer	0.0707	0.0707	CbGeAlD
Ixabepilone—TUBB6—epithelium—ileum cancer	0.0501	0.0501	CbGeAlD
Ixabepilone—TUBB4A—pancreas—ileum cancer	0.0497	0.0497	CbGeAlD
Ixabepilone—TUBB—smooth muscle tissue—ileum cancer	0.0492	0.0492	CbGeAlD
Ixabepilone—TUBB2A—smooth muscle tissue—ileum cancer	0.0489	0.0489	CbGeAlD
Ixabepilone—TUBB6—smooth muscle tissue—ileum cancer	0.0483	0.0483	CbGeAlD
Ixabepilone—TUBB2B—pancreas—ileum cancer	0.0481	0.0481	CbGeAlD
Ixabepilone—TUBB—pancreas—ileum cancer	0.0455	0.0455	CbGeAlD
Ixabepilone—TUBB2A—pancreas—ileum cancer	0.0452	0.0452	CbGeAlD
Ixabepilone—TUBB6—pancreas—ileum cancer	0.0446	0.0446	CbGeAlD
Ixabepilone—TUBB4A—lymphoid tissue—ileum cancer	0.043	0.043	CbGeAlD
Ixabepilone—TUBB4B—smooth muscle tissue—ileum cancer	0.042	0.042	CbGeAlD
Ixabepilone—TUBB4B—pancreas—ileum cancer	0.0388	0.0388	CbGeAlD
Ixabepilone—TUBB6—lymphoid tissue—ileum cancer	0.0386	0.0386	CbGeAlD
Ixabepilone—TUBB4A—endocrine gland—ileum cancer	0.0351	0.0351	CbGeAlD
Ixabepilone—TUBB2B—endocrine gland—ileum cancer	0.0339	0.0339	CbGeAlD
Ixabepilone—TUBB4B—lymphoid tissue—ileum cancer	0.0335	0.0335	CbGeAlD
Ixabepilone—TUBB2A—endocrine gland—ileum cancer	0.0319	0.0319	CbGeAlD
Ixabepilone—TUBB6—endocrine gland—ileum cancer	0.0315	0.0315	CbGeAlD
Ixabepilone—TUBB4B—endocrine gland—ileum cancer	0.0274	0.0274	CbGeAlD
Ixabepilone—TUBB4A—lymph node—ileum cancer	0.0243	0.0243	CbGeAlD
Ixabepilone—TUBB2B—lymph node—ileum cancer	0.0234	0.0234	CbGeAlD
Ixabepilone—TUBB—lymph node—ileum cancer	0.0222	0.0222	CbGeAlD
Ixabepilone—TUBB2A—lymph node—ileum cancer	0.0221	0.0221	CbGeAlD
Ixabepilone—TUBB6—lymph node—ileum cancer	0.0218	0.0218	CbGeAlD
Ixabepilone—TUBB4B—lymph node—ileum cancer	0.0189	0.0189	CbGeAlD
Ixabepilone—CYP3A4—endocrine gland—ileum cancer	0.0112	0.0112	CbGeAlD
