nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Cystitis haemorrhagic—Bleomycin—skin cancer	0.0877	0.0877	CcSEcCtD
Clavulanate—Induration—Imiquimod—skin cancer	0.0554	0.0554	CcSEcCtD
Clavulanate—Induration—Bleomycin—skin cancer	0.0393	0.0393	CcSEcCtD
Clavulanate—Hypokalaemia—Vismodegib—skin cancer	0.031	0.031	CcSEcCtD
Clavulanate—Swelling—Imiquimod—skin cancer	0.0204	0.0204	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Vemurafenib—skin cancer	0.019	0.019	CcSEcCtD
Clavulanate—Eosinophilia—Vemurafenib—skin cancer	0.018	0.018	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Vemurafenib—skin cancer	0.0161	0.0161	CcSEcCtD
Clavulanate—Pain—Vismodegib—skin cancer	0.0143	0.0143	CcSEcCtD
Clavulanate—Erythema multiforme—Vemurafenib—skin cancer	0.0138	0.0138	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Imiquimod—skin cancer	0.0137	0.0137	CcSEcCtD
Clavulanate—Haemoglobin—Imiquimod—skin cancer	0.0125	0.0125	CcSEcCtD
Clavulanate—Thrombophlebitis—Temozolomide—skin cancer	0.0124	0.0124	CcSEcCtD
Clavulanate—Haemorrhage—Imiquimod—skin cancer	0.0124	0.0124	CcSEcCtD
Clavulanate—Pruritus—Vismodegib—skin cancer	0.0119	0.0119	CcSEcCtD
Clavulanate—Erythema multiforme—Imiquimod—skin cancer	0.0118	0.0118	CcSEcCtD
Clavulanate—Diarrhoea—Vismodegib—skin cancer	0.0115	0.0115	CcSEcCtD
Clavulanate—Thrombophlebitis—Fluorouracil—skin cancer	0.0115	0.0115	CcSEcCtD
Clavulanate—Swelling—Fluorouracil—skin cancer	0.0113	0.0113	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Dactinomycin—skin cancer	0.0107	0.0107	CcSEcCtD
Clavulanate—Vomiting—Vismodegib—skin cancer	0.0107	0.0107	CcSEcCtD
Clavulanate—Rash—Vismodegib—skin cancer	0.0106	0.0106	CcSEcCtD
Clavulanate—Dermatitis—Vismodegib—skin cancer	0.0106	0.0106	CcSEcCtD
Clavulanate—Anaphylactic shock—Vemurafenib—skin cancer	0.0104	0.0104	CcSEcCtD
Clavulanate—Nausea—Vismodegib—skin cancer	0.00996	0.00996	CcSEcCtD
Clavulanate—Hypokalaemia—Temozolomide—skin cancer	0.0098	0.0098	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Temozolomide—skin cancer	0.0097	0.0097	CcSEcCtD
Clavulanate—Convulsion—Imiquimod—skin cancer	0.00938	0.00938	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.0091	0.0091	CcSEcCtD
Clavulanate—Haemoglobin—Bleomycin—skin cancer	0.00888	0.00888	CcSEcCtD
Clavulanate—Haemorrhage—Bleomycin—skin cancer	0.00883	0.00883	CcSEcCtD
Clavulanate—Eosinophilia—Fluorouracil—skin cancer	0.00849	0.00849	CcSEcCtD
Clavulanate—Thrombophlebitis—Docetaxel—skin cancer	0.00828	0.00828	CcSEcCtD
Clavulanate—Hepatitis—Dactinomycin—skin cancer	0.00824	0.00824	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.00823	0.00823	CcSEcCtD
Clavulanate—Swelling—Docetaxel—skin cancer	0.00812	0.00812	CcSEcCtD
Clavulanate—Erythema multiforme—Dactinomycin—skin cancer	0.00779	0.00779	CcSEcCtD
Clavulanate—Hypersensitivity—Vemurafenib—skin cancer	0.00763	0.00763	CcSEcCtD
Clavulanate—Pain—Imiquimod—skin cancer	0.00755	0.00755	CcSEcCtD
Clavulanate—Haemoglobin—Temozolomide—skin cancer	0.00749	0.00749	CcSEcCtD
Clavulanate—Haemorrhage—Temozolomide—skin cancer	0.00745	0.00745	CcSEcCtD
Clavulanate—Hepatitis—Temozolomide—skin cancer	0.00745	0.00745	CcSEcCtD
Clavulanate—Pruritus—Vemurafenib—skin cancer	0.00733	0.00733	CcSEcCtD
Clavulanate—Diarrhoea—Vemurafenib—skin cancer	0.00709	0.00709	CcSEcCtD
Clavulanate—Erythema multiforme—Temozolomide—skin cancer	0.00705	0.00705	CcSEcCtD
Clavulanate—Urticaria—Imiquimod—skin cancer	0.00702	0.00702	CcSEcCtD
Clavulanate—Haemoglobin—Fluorouracil—skin cancer	0.0069	0.0069	CcSEcCtD
Clavulanate—Leukopenia—Bleomycin—skin cancer	0.00688	0.00688	CcSEcCtD
Clavulanate—Haemorrhage—Fluorouracil—skin cancer	0.00687	0.00687	CcSEcCtD
Clavulanate—Vomiting—Vemurafenib—skin cancer	0.00659	0.00659	CcSEcCtD
Clavulanate—Rash—Vemurafenib—skin cancer	0.00653	0.00653	CcSEcCtD
Clavulanate—Dermatitis—Vemurafenib—skin cancer	0.00653	0.00653	CcSEcCtD
Clavulanate—Hypersensitivity—Imiquimod—skin cancer	0.00651	0.00651	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.00645	0.00645	CcSEcCtD
Clavulanate—Leukopenia—Dactinomycin—skin cancer	0.00642	0.00642	CcSEcCtD
Clavulanate—Anaphylactic shock—Bleomycin—skin cancer	0.00628	0.00628	CcSEcCtD
Clavulanate—Pruritus—Imiquimod—skin cancer	0.00625	0.00625	CcSEcCtD
Clavulanate—Nausea—Vemurafenib—skin cancer	0.00615	0.00615	CcSEcCtD
Clavulanate—Thrombocytopenia—Bleomycin—skin cancer	0.00615	0.00615	CcSEcCtD
