nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—Medroxyprogesterone Acetate—uterine cancer	0.479	1	CrCtD
Prednicarbate—NR3C1—Medroxyprogesterone Acetate—uterine cancer	0.138	0.602	CbGbCtD
Prednicarbate—NR3C1—Progesterone—uterine cancer	0.0915	0.398	CbGbCtD
Prednicarbate—Megestrol acetate—Medroxyprogesterone Acetate—uterine cancer	0.0341	0.119	CrCrCtD
Prednicarbate—Megestrol acetate—Progesterone—uterine cancer	0.0297	0.104	CrCrCtD
Prednicarbate—Hydrocortamate—Medroxyprogesterone Acetate—uterine cancer	0.0274	0.0958	CrCrCtD
Prednicarbate—Cortisone acetate—Medroxyprogesterone Acetate—uterine cancer	0.0265	0.0928	CrCrCtD
Prednicarbate—Medroxyprogesterone Acetate—Progesterone—uterine cancer	0.0264	0.0925	CrCrCtD
Prednicarbate—Hydrocortamate—Progesterone—uterine cancer	0.0239	0.0835	CrCrCtD
Prednicarbate—Cortisone acetate—Progesterone—uterine cancer	0.0231	0.0809	CrCrCtD
Prednicarbate—Testolactone—Progesterone—uterine cancer	0.0224	0.0785	CrCrCtD
Prednicarbate—Methylprednisolone—Medroxyprogesterone Acetate—uterine cancer	0.02	0.07	CrCrCtD
Prednicarbate—Hydrocortisone—Medroxyprogesterone Acetate—uterine cancer	0.0188	0.0658	CrCrCtD
Prednicarbate—Prednisolone—Progesterone—uterine cancer	0.0171	0.0597	CrCrCtD
Prednicarbate—Hydrocortisone—Progesterone—uterine cancer	0.0164	0.0573	CrCrCtD
Prednicarbate—Medroxyprogesterone Acetate—AKR1C3—uterine cancer	0.000293	0.166	CrCbGaD
Prednicarbate—Megestrol acetate—PGR—uterine cancer	0.00028	0.158	CrCbGaD
Prednicarbate—Testolactone—CYP19A1—uterine cancer	0.000259	0.146	CrCbGaD
Prednicarbate—Eruption—Dactinomycin—uterine cancer	0.000257	0.0703	CcSEcCtD
Prednicarbate—Folliculitis—Dactinomycin—uterine cancer	0.000251	0.0688	CcSEcCtD
Prednicarbate—Secondary infection—Epirubicin—uterine cancer	0.000218	0.0597	CcSEcCtD
Prednicarbate—Secondary infection—Doxorubicin—uterine cancer	0.000202	0.0552	CcSEcCtD
Prednicarbate—Medroxyprogesterone Acetate—PGR—uterine cancer	0.000163	0.0922	CrCbGaD
Prednicarbate—Fluticasone Propionate—PGR—uterine cancer	0.000162	0.0914	CrCbGaD
Prednicarbate—Infection—Carboplatin—uterine cancer	0.000151	0.0413	CcSEcCtD
Prednicarbate—Leukoderma—Epirubicin—uterine cancer	0.000151	0.0413	CcSEcCtD
Prednicarbate—Betamethasone—PGR—uterine cancer	0.000148	0.0837	CrCbGaD
Prednicarbate—Leukoderma—Doxorubicin—uterine cancer	0.000139	0.0382	CcSEcCtD
Prednicarbate—Pain—Carboplatin—uterine cancer	0.00013	0.0355	CcSEcCtD
Prednicarbate—Dexamethasone—CYP11A1—uterine cancer	0.000114	0.0646	CrCbGaD
Prednicarbate—Eruption—Epirubicin—uterine cancer	0.000104	0.0285	CcSEcCtD
Prednicarbate—Medroxyprogesterone Acetate—ESR1—uterine cancer	0.000103	0.0582	CrCbGaD
Prednicarbate—Folliculitis—Epirubicin—uterine cancer	0.000102	0.0279	CcSEcCtD
Prednicarbate—Betamethasone—CYP19A1—uterine cancer	0.000102	0.0574	CrCbGaD
Prednicarbate—Eruption—Doxorubicin—uterine cancer	9.64e-05	0.0264	CcSEcCtD
Prednicarbate—Folliculitis—Doxorubicin—uterine cancer	9.43e-05	0.0258	CcSEcCtD
Prednicarbate—Dexamethasone—PGR—uterine cancer	8.61e-05	0.0487	CrCbGaD
Prednicarbate—Oedema—Progesterone—uterine cancer	7.97e-05	0.0218	CcSEcCtD
Prednicarbate—Infection—Progesterone—uterine cancer	7.92e-05	0.0217	CcSEcCtD
Prednicarbate—Oedema—Medroxyprogesterone Acetate—uterine cancer	7.22e-05	0.0198	CcSEcCtD
Prednicarbate—Infection—Medroxyprogesterone Acetate—uterine cancer	7.18e-05	0.0197	CcSEcCtD
Prednicarbate—Paraesthesia—Progesterone—uterine cancer	7.16e-05	0.0196	CcSEcCtD
Prednicarbate—Pain—Progesterone—uterine cancer	6.82e-05	0.0187	CcSEcCtD
Prednicarbate—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	6.49e-05	0.0178	CcSEcCtD
Prednicarbate—Urticaria—Progesterone—uterine cancer	6.33e-05	0.0173	CcSEcCtD
Prednicarbate—Dermatitis contact—Epirubicin—uterine cancer	6.33e-05	0.0173	CcSEcCtD
Prednicarbate—Dexamethasone—CYP19A1—uterine cancer	5.91e-05	0.0334	CrCbGaD
Prednicarbate—Dermatitis contact—Doxorubicin—uterine cancer	5.86e-05	0.016	CcSEcCtD
Prednicarbate—Urticaria—Medroxyprogesterone Acetate—uterine cancer	5.74e-05	0.0157	CcSEcCtD
Prednicarbate—Pruritus—Progesterone—uterine cancer	5.64e-05	0.0154	CcSEcCtD
Prednicarbate—Oedema—Dactinomycin—uterine cancer	5.64e-05	0.0154	CcSEcCtD
Prednicarbate—Infection—Dactinomycin—uterine cancer	5.6e-05	0.0153	CcSEcCtD
Prednicarbate—Pruritus—Medroxyprogesterone Acetate—uterine cancer	5.11e-05	0.014	CcSEcCtD
Prednicarbate—Rash—Progesterone—uterine cancer	5.03e-05	0.0138	CcSEcCtD
Prednicarbate—Dermatitis—Progesterone—uterine cancer	5.02e-05	0.0138	CcSEcCtD
Prednicarbate—Pain—Dactinomycin—uterine cancer	4.82e-05	0.0132	CcSEcCtD
Prednicarbate—Rash—Medroxyprogesterone Acetate—uterine cancer	4.56e-05	0.0125	CcSEcCtD
Prednicarbate—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	4.55e-05	0.0125	CcSEcCtD
Prednicarbate—Infection—Etoposide—uterine cancer	4.05e-05	0.0111	CcSEcCtD
Prednicarbate—Paraesthesia—Etoposide—uterine cancer	3.66e-05	0.01	CcSEcCtD
Prednicarbate—Rash—Dactinomycin—uterine cancer	3.55e-05	0.00973	CcSEcCtD
Prednicarbate—Pain—Etoposide—uterine cancer	3.49e-05	0.00955	CcSEcCtD
Prednicarbate—Urticaria—Etoposide—uterine cancer	3.24e-05	0.00887	CcSEcCtD
Prednicarbate—Pruritus—Etoposide—uterine cancer	2.89e-05	0.0079	CcSEcCtD
Prednicarbate—Rash—Etoposide—uterine cancer	2.57e-05	0.00704	CcSEcCtD
Prednicarbate—Dermatitis—Etoposide—uterine cancer	2.57e-05	0.00703	CcSEcCtD
Prednicarbate—Oedema—Epirubicin—uterine cancer	2.29e-05	0.00626	CcSEcCtD
Prednicarbate—Infection—Epirubicin—uterine cancer	2.27e-05	0.00622	CcSEcCtD
Prednicarbate—Oedema—Doxorubicin—uterine cancer	2.12e-05	0.00579	CcSEcCtD
Prednicarbate—Infection—Doxorubicin—uterine cancer	2.1e-05	0.00575	CcSEcCtD
Prednicarbate—Paraesthesia—Epirubicin—uterine cancer	2.05e-05	0.00562	CcSEcCtD
Prednicarbate—Pain—Epirubicin—uterine cancer	1.96e-05	0.00535	CcSEcCtD
Prednicarbate—Paraesthesia—Doxorubicin—uterine cancer	1.9e-05	0.0052	CcSEcCtD
Prednicarbate—NR3C1—myometrium—uterine cancer	1.85e-05	0.114	CbGeAlD
Prednicarbate—Urticaria—Epirubicin—uterine cancer	1.82e-05	0.00497	CcSEcCtD
Prednicarbate—Pain—Doxorubicin—uterine cancer	1.81e-05	0.00495	CcSEcCtD
Prednicarbate—Urticaria—Doxorubicin—uterine cancer	1.68e-05	0.0046	CcSEcCtD
Prednicarbate—Pruritus—Epirubicin—uterine cancer	1.62e-05	0.00443	CcSEcCtD
Prednicarbate—Pruritus—Doxorubicin—uterine cancer	1.5e-05	0.0041	CcSEcCtD
Prednicarbate—NR3C1—epithelium—uterine cancer	1.45e-05	0.0891	CbGeAlD
Prednicarbate—NR3C1—uterine cervix—uterine cancer	1.44e-05	0.0884	CbGeAlD
Prednicarbate—Rash—Epirubicin—uterine cancer	1.44e-05	0.00395	CcSEcCtD
Prednicarbate—Dermatitis—Epirubicin—uterine cancer	1.44e-05	0.00394	CcSEcCtD
Prednicarbate—NR3C1—smooth muscle tissue—uterine cancer	1.4e-05	0.0859	CbGeAlD
Prednicarbate—NR3C1—decidua—uterine cancer	1.37e-05	0.0842	CbGeAlD
Prednicarbate—NR3C1—renal system—uterine cancer	1.35e-05	0.0827	CbGeAlD
Prednicarbate—Rash—Doxorubicin—uterine cancer	1.33e-05	0.00365	CcSEcCtD
Prednicarbate—Dermatitis—Doxorubicin—uterine cancer	1.33e-05	0.00365	CcSEcCtD
Prednicarbate—NR3C1—endometrium—uterine cancer	1.3e-05	0.0799	CbGeAlD
Prednicarbate—NR3C1—mammalian vulva—uterine cancer	1.26e-05	0.0773	CbGeAlD
Prednicarbate—NR3C1—uterus—uterine cancer	1.2e-05	0.0736	CbGeAlD
Prednicarbate—NR3C1—female reproductive system—uterine cancer	1.08e-05	0.0662	CbGeAlD
Prednicarbate—NR3C1—female gonad—uterine cancer	9.83e-06	0.0602	CbGeAlD
Prednicarbate—NR3C1—vagina—uterine cancer	9.77e-06	0.0599	CbGeAlD
Prednicarbate—NR3C1—lymph node—uterine cancer	6.32e-06	0.0387	CbGeAlD
