nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—Benzyl Benzoate—Clomifene—azoospermia	0.931	1	CrCrCtD
Fosphenytoin—Myopathy—Clomifene—azoospermia	0.00421	0.061	CcSEcCtD
Fosphenytoin—Scotoma—Clomifene—azoospermia	0.00389	0.0564	CcSEcCtD
Fosphenytoin—Leukocytosis—Clomifene—azoospermia	0.00314	0.0456	CcSEcCtD
Fosphenytoin—Pulmonary embolism—Clomifene—azoospermia	0.00295	0.0428	CcSEcCtD
Fosphenytoin—Photophobia—Clomifene—azoospermia	0.00277	0.0402	CcSEcCtD
Fosphenytoin—Mental disability—Clomifene—azoospermia	0.00256	0.0372	CcSEcCtD
Fosphenytoin—Thrombophlebitis—Clomifene—azoospermia	0.00248	0.0359	CcSEcCtD
Fosphenytoin—Deafness—Clomifene—azoospermia	0.0024	0.0347	CcSEcCtD
Fosphenytoin—Eye pain—Clomifene—azoospermia	0.00237	0.0344	CcSEcCtD
Fosphenytoin—Diplopia—Clomifene—azoospermia	0.00214	0.0311	CcSEcCtD
Fosphenytoin—Migraine—Clomifene—azoospermia	0.00211	0.0306	CcSEcCtD
Fosphenytoin—Affect lability—Clomifene—azoospermia	0.00211	0.0306	CcSEcCtD
Fosphenytoin—Psychotic disorder—Clomifene—azoospermia	0.00209	0.0304	CcSEcCtD
Fosphenytoin—Mood swings—Clomifene—azoospermia	0.00203	0.0294	CcSEcCtD
Fosphenytoin—Renal failure—Clomifene—azoospermia	0.00162	0.0235	CcSEcCtD
Fosphenytoin—Tinnitus—Clomifene—azoospermia	0.00138	0.02	CcSEcCtD
Fosphenytoin—Flatulence—Clomifene—azoospermia	0.00127	0.0184	CcSEcCtD
Fosphenytoin—Tension—Clomifene—azoospermia	0.00127	0.0184	CcSEcCtD
Fosphenytoin—Nervousness—Clomifene—azoospermia	0.00125	0.0182	CcSEcCtD
Fosphenytoin—Back pain—Clomifene—azoospermia	0.00125	0.0181	CcSEcCtD
Fosphenytoin—Vertigo—Clomifene—azoospermia	0.00116	0.0168	CcSEcCtD
Fosphenytoin—Syncope—Clomifene—azoospermia	0.00116	0.0168	CcSEcCtD
Fosphenytoin—Palpitations—Clomifene—azoospermia	0.00114	0.0165	CcSEcCtD
Fosphenytoin—Loss of consciousness—Clomifene—azoospermia	0.00113	0.0164	CcSEcCtD
Fosphenytoin—Convulsion—Clomifene—azoospermia	0.00112	0.0162	CcSEcCtD
Fosphenytoin—Hypertension—Clomifene—azoospermia	0.00111	0.0162	CcSEcCtD
Fosphenytoin—Arthralgia—Clomifene—azoospermia	0.0011	0.0159	CcSEcCtD
Fosphenytoin—Myalgia—Clomifene—azoospermia	0.0011	0.0159	CcSEcCtD
Fosphenytoin—Shock—Clomifene—azoospermia	0.00104	0.015	CcSEcCtD
Fosphenytoin—Tachycardia—Clomifene—azoospermia	0.00103	0.0149	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Clomifene—azoospermia	0.00096	0.0139	CcSEcCtD
Fosphenytoin—Insomnia—Clomifene—azoospermia	0.000953	0.0138	CcSEcCtD
Fosphenytoin—Paraesthesia—Clomifene—azoospermia	0.000946	0.0137	CcSEcCtD
Fosphenytoin—Dyspnoea—Clomifene—azoospermia	0.000939	0.0136	CcSEcCtD
Fosphenytoin—Constipation—Clomifene—azoospermia	0.000901	0.0131	CcSEcCtD
Fosphenytoin—Urticaria—Clomifene—azoospermia	0.000837	0.0121	CcSEcCtD
Fosphenytoin—Body temperature increased—Clomifene—azoospermia	0.000833	0.0121	CcSEcCtD
Fosphenytoin—Asthenia—Clomifene—azoospermia	0.000756	0.011	CcSEcCtD
Fosphenytoin—Pruritus—Clomifene—azoospermia	0.000745	0.0108	CcSEcCtD
Fosphenytoin—Diarrhoea—Clomifene—azoospermia	0.000721	0.0105	CcSEcCtD
Fosphenytoin—Dizziness—Clomifene—azoospermia	0.000696	0.0101	CcSEcCtD
Fosphenytoin—Vomiting—Clomifene—azoospermia	0.00067	0.00971	CcSEcCtD
Fosphenytoin—Rash—Clomifene—azoospermia	0.000664	0.00963	CcSEcCtD
Fosphenytoin—Dermatitis—Clomifene—azoospermia	0.000663	0.00962	CcSEcCtD
Fosphenytoin—Headache—Clomifene—azoospermia	0.00066	0.00957	CcSEcCtD
Fosphenytoin—Nausea—Clomifene—azoospermia	0.000626	0.00907	CcSEcCtD
Fosphenytoin—CYP3A4—Clomifene—azoospermia	1.03e-05	1	CbGbCtD
