nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—Decitabine—DNMT1—asthma	0.0126	1	CrCbGaD
Emtricitabine—DCK—Desoximetasone—Fluticasone furoate—asthma	0.00168	0.0775	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Fluticasone furoate—asthma	0.00163	0.0752	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Fluticasone Propionate—asthma	0.00156	0.0723	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Fluticasone Propionate—asthma	0.00152	0.0702	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Beclomethasone—asthma	0.00115	0.0531	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Beclomethasone—asthma	0.00112	0.0516	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Budesonide—asthma	0.0011	0.0509	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Flunisolide—asthma	0.00109	0.0503	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Budesonide—asthma	0.00107	0.0494	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Flunisolide—asthma	0.00106	0.0488	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Mometasone—asthma	0.000891	0.0412	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Mometasone—asthma	0.000865	0.04	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Hydrocortisone—asthma	0.000564	0.0261	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Methylprednisolone—asthma	0.000532	0.0246	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Dexamethasone—asthma	0.000524	0.0242	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Betamethasone—asthma	0.000524	0.0242	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Methylprednisolone—asthma	0.000517	0.0239	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Triamcinolone—asthma	0.000512	0.0237	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Dexamethasone—asthma	0.000508	0.0235	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Betamethasone—asthma	0.000508	0.0235	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Triamcinolone—asthma	0.000497	0.023	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Prednisone—asthma	0.000486	0.0225	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Prednisolone—asthma	0.000474	0.0219	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Prednisone—asthma	0.000472	0.0218	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Prednisolone—asthma	0.00046	0.0213	CbGdCrCtD
Emtricitabine—Weight decreased—Betamethasone—asthma	0.000406	0.00042	CcSEcCtD
Emtricitabine—Weight decreased—Dexamethasone—asthma	0.000406	0.00042	CcSEcCtD
Emtricitabine—Asthenia—Arformoterol—asthma	0.000405	0.000419	CcSEcCtD
Emtricitabine—Asthenia—Formoterol—asthma	0.000405	0.000419	CcSEcCtD
Emtricitabine—Hyperglycaemia—Dexamethasone—asthma	0.000405	0.000419	CcSEcCtD
Emtricitabine—Hyperglycaemia—Betamethasone—asthma	0.000405	0.000419	CcSEcCtD
Emtricitabine—Pruritus—Formoterol—asthma	0.000399	0.000414	CcSEcCtD
Emtricitabine—Pruritus—Arformoterol—asthma	0.000399	0.000414	CcSEcCtD
Emtricitabine—Alanine aminotransferase increased—Prednisone—asthma	0.000399	0.000413	CcSEcCtD
Emtricitabine—Muscular weakness—Prednisone—asthma	0.000399	0.000413	CcSEcCtD
Emtricitabine—Rhinitis—Triamcinolone—asthma	0.000397	0.000411	CcSEcCtD
Emtricitabine—Asthenia—Montelukast—asthma	0.000397	0.000411	CcSEcCtD
Emtricitabine—Rhinitis—Methylprednisolone—asthma	0.000396	0.00041	CcSEcCtD
Emtricitabine—Pharyngitis—Triamcinolone—asthma	0.000393	0.000407	CcSEcCtD
Emtricitabine—Hypersensitivity—Salbutamol—asthma	0.000393	0.000407	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Betamethasone—asthma	0.000392	0.000406	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Dexamethasone—asthma	0.000392	0.000406	CcSEcCtD
Emtricitabine—Pruritus—Montelukast—asthma	0.000391	0.000405	CcSEcCtD
Emtricitabine—Connective tissue disorder—Methylprednisolone—asthma	0.000388	0.000402	CcSEcCtD
Emtricitabine—Diarrhoea—Formoterol—asthma	0.000386	0.0004	CcSEcCtD
Emtricitabine—Diarrhoea—Arformoterol—asthma	0.000386	0.0004	CcSEcCtD
Emtricitabine—Nausea—Flunisolide—asthma	0.000385	0.000399	CcSEcCtD
Emtricitabine—Pancreatitis—Prednisone—asthma	0.000383	0.000397	CcSEcCtD
Emtricitabine—Asthenia—Salbutamol—asthma	0.000382	0.000396	CcSEcCtD
