nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—SLC22A6—Valproic Acid—migraine	0.478	1	CbGbCtD
Vancomycin—Dermatitis exfoliative—Timolol—migraine	0.00264	0.00505	CcSEcCtD
Vancomycin—Deafness—Gabapentin—migraine	0.00259	0.00496	CcSEcCtD
Vancomycin—Erythema—Propranolol—migraine	0.00258	0.00495	CcSEcCtD
Vancomycin—Erythema multiforme—Verapamil—migraine	0.00258	0.00494	CcSEcCtD
Vancomycin—Tinnitus—Verapamil—migraine	0.00255	0.00487	CcSEcCtD
Vancomycin—Thrombocytopenia—Amitriptyline—migraine	0.00254	0.00485	CcSEcCtD
Vancomycin—Flushing—Verapamil—migraine	0.00253	0.00485	CcSEcCtD
Vancomycin—Tachycardia—Amitriptyline—migraine	0.00253	0.00484	CcSEcCtD
Vancomycin—Toxic epidermal necrolysis—Valproic Acid—migraine	0.00252	0.00482	CcSEcCtD
Vancomycin—Renal impairment—Gabapentin—migraine	0.00244	0.00467	CcSEcCtD
Vancomycin—Dermatitis bullous—Gabapentin—migraine	0.00243	0.00465	CcSEcCtD
Vancomycin—Hypotension—Amitriptyline—migraine	0.00242	0.00463	CcSEcCtD
Vancomycin—Eosinophilia—Valproic Acid—migraine	0.00239	0.00458	CcSEcCtD
Vancomycin—Insomnia—Amitriptyline—migraine	0.00234	0.00448	CcSEcCtD
Vancomycin—Vertigo—Propranolol—migraine	0.00232	0.00444	CcSEcCtD
Vancomycin—Muscle spasms—Verapamil—migraine	0.00229	0.00437	CcSEcCtD
Vancomycin—Phlebitis—Topiramate—migraine	0.00227	0.00434	CcSEcCtD
Vancomycin—Neutropenia—Valproic Acid—migraine	0.00226	0.00433	CcSEcCtD
Vancomycin—Fatigue—Amitriptyline—migraine	0.00223	0.00427	CcSEcCtD
Vancomycin—Constipation—Amitriptyline—migraine	0.00221	0.00424	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.00218	0.00418	CcSEcCtD
Vancomycin—Deafness—Topiramate—migraine	0.00218	0.00418	CcSEcCtD
Vancomycin—Blood creatinine increased—Gabapentin—migraine	0.00217	0.00416	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Valproic Acid—migraine	0.00214	0.00409	CcSEcCtD
Vancomycin—Vertigo—Verapamil—migraine	0.00214	0.00409	CcSEcCtD
Vancomycin—Anaphylactic shock—Propranolol—migraine	0.00211	0.00404	CcSEcCtD
Vancomycin—Palpitations—Verapamil—migraine	0.0021	0.00402	CcSEcCtD
Vancomycin—Urinary tract infection—Valproic Acid—migraine	0.0021	0.00401	CcSEcCtD
Vancomycin—Infection—Propranolol—migraine	0.00209	0.00401	CcSEcCtD
Vancomycin—Nervous system disorder—Propranolol—migraine	0.00207	0.00396	CcSEcCtD
Vancomycin—Urticaria—Amitriptyline—migraine	0.00206	0.00394	CcSEcCtD
Vancomycin—Skin disorder—Propranolol—migraine	0.00205	0.00392	CcSEcCtD
Vancomycin—Body temperature increased—Amitriptyline—migraine	0.00205	0.00392	CcSEcCtD
Vancomycin—Agranulocytosis—Valproic Acid—migraine	0.00201	0.00385	CcSEcCtD
Vancomycin—Eosinophilia—Gabapentin—migraine	0.00199	0.0038	CcSEcCtD
Vancomycin—Bradycardia—Valproic Acid—migraine	0.00197	0.00377	CcSEcCtD
Vancomycin—Anaphylactic shock—Verapamil—migraine	0.00194	0.00371	CcSEcCtD
Vancomycin—Infection—Verapamil—migraine	0.00193	0.00369	CcSEcCtD
Vancomycin—Insomnia—Propranolol—migraine	0.00191	0.00365	CcSEcCtD
Vancomycin—Oedema peripheral—Valproic Acid—migraine	0.00191	0.00365	CcSEcCtD
Vancomycin—Connective tissue disorder—Valproic Acid—migraine	0.0019	0.00364	CcSEcCtD
Vancomycin—Tachycardia—Verapamil—migraine	0.00189	0.00362	CcSEcCtD
Vancomycin—Dyspnoea—Propranolol—migraine	0.00188	0.0036	CcSEcCtD
Vancomycin—Asthenia—Amitriptyline—migraine	0.00186	0.00356	CcSEcCtD
Vancomycin—Pruritus—Amitriptyline—migraine	0.00183	0.00351	CcSEcCtD
Vancomycin—Erythema multiforme—Valproic Acid—migraine	0.00183	0.0035	CcSEcCtD
Vancomycin—Blood creatinine increased—Topiramate—migraine	0.00183	0.0035	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Propranolol—migraine	0.00182	0.00349	CcSEcCtD
Vancomycin—Fatigue—Propranolol—migraine	0.00182	0.00348	CcSEcCtD
Vancomycin—Hypotension—Verapamil—migraine	0.00181	0.00347	CcSEcCtD
Vancomycin—Tinnitus—Valproic Acid—migraine	0.0018	0.00346	CcSEcCtD
Vancomycin—Pain—Propranolol—migraine	0.0018	0.00345	CcSEcCtD
Vancomycin—Constipation—Propranolol—migraine	0.0018	0.00345	CcSEcCtD
Vancomycin—Agranulocytosis—Timolol—migraine	0.00179	0.00343	CcSEcCtD
Vancomycin—Infestation NOS—Gabapentin—migraine	0.00179	0.00342	CcSEcCtD
Vancomycin—Infestation—Gabapentin—migraine	0.00179	0.00342	CcSEcCtD
Vancomycin—Hypokalaemia—Topiramate—migraine	0.00178	0.0034	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Gabapentin—migraine	0.00177	0.00339	CcSEcCtD
Vancomycin—Toxic epidermal necrolysis—Topiramate—migraine	0.00176	0.00336	CcSEcCtD
Vancomycin—Renal failure—Gabapentin—migraine	0.00176	0.00336	CcSEcCtD
Vancomycin—Insomnia—Verapamil—migraine	0.00175	0.00336	CcSEcCtD
Vancomycin—Bradycardia—Timolol—migraine	0.00175	0.00336	CcSEcCtD
Vancomycin—Urinary tract infection—Gabapentin—migraine	0.00174	0.00333	CcSEcCtD
Vancomycin—Chills—Valproic Acid—migraine	0.00174	0.00333	CcSEcCtD
Vancomycin—Dyspnoea—Verapamil—migraine	0.00173	0.00331	CcSEcCtD
Vancomycin—Gastrointestinal pain—Propranolol—migraine	0.00172	0.0033	CcSEcCtD
Vancomycin—Dizziness—Amitriptyline—migraine	0.00171	0.00328	CcSEcCtD
Vancomycin—Oedema peripheral—Timolol—migraine	0.0017	0.00325	CcSEcCtD
Vancomycin—Connective tissue disorder—Timolol—migraine	0.00169	0.00324	CcSEcCtD
Vancomycin—Malnutrition—Valproic Acid—migraine	0.00169	0.00323	CcSEcCtD
Vancomycin—Urticaria—Propranolol—migraine	0.00168	0.00321	CcSEcCtD
Vancomycin—Fatigue—Verapamil—migraine	0.00167	0.0032	CcSEcCtD
Vancomycin—Eosinophilia—Topiramate—migraine	0.00167	0.0032	CcSEcCtD
Vancomycin—Abdominal pain—Propranolol—migraine	0.00167	0.00319	CcSEcCtD
Vancomycin—Body temperature increased—Propranolol—migraine	0.00167	0.00319	CcSEcCtD
Vancomycin—Flatulence—Valproic Acid—migraine	0.00166	0.00318	CcSEcCtD
Vancomycin—Pain—Verapamil—migraine	0.00166	0.00318	CcSEcCtD
Vancomycin—Constipation—Verapamil—migraine	0.00166	0.00318	CcSEcCtD
Vancomycin—Vomiting—Amitriptyline—migraine	0.00165	0.00315	CcSEcCtD
Vancomycin—Bradycardia—Gabapentin—migraine	0.00163	0.00313	CcSEcCtD
Vancomycin—Rash—Amitriptyline—migraine	0.00163	0.00313	CcSEcCtD
Vancomycin—Dermatitis—Amitriptyline—migraine	0.00163	0.00312	CcSEcCtD
Vancomycin—Back pain—Valproic Acid—migraine	0.00163	0.00312	CcSEcCtD
Vancomycin—Headache—Amitriptyline—migraine	0.00162	0.00311	CcSEcCtD
Vancomycin—Muscle spasms—Valproic Acid—migraine	0.00162	0.0031	CcSEcCtD
Vancomycin—Tinnitus—Timolol—migraine	0.00161	0.00308	CcSEcCtD
Vancomycin—Oedema peripheral—Gabapentin—migraine	0.00158	0.00303	CcSEcCtD
Vancomycin—Neutropenia—Topiramate—migraine	0.00158	0.00302	CcSEcCtD
Vancomycin—Connective tissue disorder—Gabapentin—migraine	0.00158	0.00302	CcSEcCtD
Vancomycin—Anaemia—Valproic Acid—migraine	0.00156	0.00298	CcSEcCtD
Vancomycin—Hypersensitivity—Propranolol—migraine	0.00155	0.00297	CcSEcCtD
Vancomycin—Urticaria—Verapamil—migraine	0.00154	0.00295	CcSEcCtD
Vancomycin—Nausea—Amitriptyline—migraine	0.00154	0.00295	CcSEcCtD
Vancomycin—Erythema multiforme—Gabapentin—migraine	0.00152	0.0029	CcSEcCtD
Vancomycin—Vertigo—Valproic Acid—migraine	0.00151	0.0029	CcSEcCtD
Vancomycin—Asthenia—Propranolol—migraine	0.00151	0.0029	CcSEcCtD
