nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—ADRA1B—vas deferens—testicular cancer	0.0873	0.62	CbGeAlD
Paliperidone—CYP3A5—Ifosfamide—testicular cancer	0.061	0.343	CbGbCtD
Paliperidone—CYP3A5—Etoposide—testicular cancer	0.0291	0.164	CbGbCtD
Paliperidone—CYP3A4—Ifosfamide—testicular cancer	0.0238	0.134	CbGbCtD
Paliperidone—CYP2D6—Vinblastine—testicular cancer	0.0198	0.112	CbGbCtD
Paliperidone—HTR2A—vein—testicular cancer	0.0135	0.0957	CbGeAlD
Paliperidone—CYP3A4—Vinblastine—testicular cancer	0.0126	0.071	CbGbCtD
Paliperidone—CYP2D6—Doxorubicin—testicular cancer	0.0122	0.0686	CbGbCtD
Paliperidone—CYP3A4—Etoposide—testicular cancer	0.0114	0.064	CbGbCtD
Paliperidone—CYP3A4—Doxorubicin—testicular cancer	0.00775	0.0436	CbGbCtD
Paliperidone—DRD4—testis—testicular cancer	0.00636	0.0452	CbGeAlD
Paliperidone—ADRA2C—seminal vesicle—testicular cancer	0.00353	0.0251	CbGeAlD
Paliperidone—ADRA2A—seminal vesicle—testicular cancer	0.00282	0.02	CbGeAlD
Paliperidone—HTR2A—embryo—testicular cancer	0.00255	0.0181	CbGeAlD
Paliperidone—ADRA2C—female gonad—testicular cancer	0.00207	0.0147	CbGeAlD
Paliperidone—ADRA2A—gonad—testicular cancer	0.00204	0.0145	CbGeAlD
Paliperidone—DRD2—testis—testicular cancer	0.00189	0.0134	CbGeAlD
Paliperidone—ADRA2C—testis—testicular cancer	0.00184	0.0131	CbGeAlD
Paliperidone—CYP3A5—female gonad—testicular cancer	0.00174	0.0123	CbGeAlD
Paliperidone—HTR2A—gonad—testicular cancer	0.00173	0.0123	CbGeAlD
Paliperidone—HRH1—female gonad—testicular cancer	0.00168	0.012	CbGeAlD
Paliperidone—ADRA2A—female gonad—testicular cancer	0.00165	0.0118	CbGeAlD
Paliperidone—HRH1—testis—testicular cancer	0.00149	0.0106	CbGeAlD
Paliperidone—ADRA2A—testis—testicular cancer	0.00147	0.0104	CbGeAlD
Paliperidone—ADRA2C—lymph node—testicular cancer	0.00133	0.00947	CbGeAlD
Paliperidone—CYP2D6—female gonad—testicular cancer	0.00128	0.0091	CbGeAlD
Paliperidone—HTR2A—testis—testicular cancer	0.00125	0.00886	CbGeAlD
Paliperidone—CYP2D6—testis—testicular cancer	0.00114	0.00807	CbGeAlD
Paliperidone—HRH1—lymph node—testicular cancer	0.00108	0.00769	CbGeAlD
Paliperidone—ADRA2A—lymph node—testicular cancer	0.00106	0.00755	CbGeAlD
Paliperidone—Dermatitis—Ifosfamide—testicular cancer	0.000388	0.000569	CcSEcCtD
Paliperidone—Urticaria—Etoposide—testicular cancer	0.000386	0.000566	CcSEcCtD
Paliperidone—Jaundice—Doxorubicin—testicular cancer	0.000385	0.000565	CcSEcCtD
Paliperidone—Rhinitis—Epirubicin—testicular cancer	0.000384	0.000564	CcSEcCtD
Paliperidone—Body temperature increased—Etoposide—testicular cancer	0.000384	0.000564	CcSEcCtD
Paliperidone—Abdominal pain—Etoposide—testicular cancer	0.000384	0.000564	CcSEcCtD
Paliperidone—Conjunctivitis—Doxorubicin—testicular cancer	0.000384	0.000564	CcSEcCtD
Paliperidone—Urinary tract infection—Doxorubicin—testicular cancer	0.000384	0.000564	CcSEcCtD
Paliperidone—Eye disorder—Methotrexate—testicular cancer	0.000383	0.000562	CcSEcCtD
Paliperidone—Tinnitus—Methotrexate—testicular cancer	0.000382	0.00056	CcSEcCtD
Paliperidone—Hypoaesthesia—Epirubicin—testicular cancer	0.000381	0.00056	CcSEcCtD
Paliperidone—Asthenia—Cisplatin—testicular cancer	0.000381	0.000558	CcSEcCtD
Paliperidone—Cardiac disorder—Methotrexate—testicular cancer	0.00038	0.000558	CcSEcCtD
Paliperidone—Urinary tract disorder—Epirubicin—testicular cancer	0.000379	0.000555	CcSEcCtD
Paliperidone—Oedema peripheral—Epirubicin—testicular cancer	0.000378	0.000554	CcSEcCtD
Paliperidone—Connective tissue disorder—Epirubicin—testicular cancer	0.000377	0.000553	CcSEcCtD
Paliperidone—Urethral disorder—Epirubicin—testicular cancer	0.000376	0.000551	CcSEcCtD
Paliperidone—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000374	0.000548	CcSEcCtD
Paliperidone—Epistaxis—Doxorubicin—testicular cancer	0.000373	0.000547	CcSEcCtD
Paliperidone—Angiopathy—Methotrexate—testicular cancer	0.000372	0.000545	CcSEcCtD
Paliperidone—Sinusitis—Doxorubicin—testicular cancer	0.000371	0.000544	CcSEcCtD
Paliperidone—Immune system disorder—Methotrexate—testicular cancer	0.00037	0.000543	CcSEcCtD
Paliperidone—Mediastinal disorder—Methotrexate—testicular cancer	0.000369	0.000542	CcSEcCtD
Paliperidone—Agranulocytosis—Doxorubicin—testicular cancer	0.000369	0.000541	CcSEcCtD
Paliperidone—Chills—Methotrexate—testicular cancer	0.000368	0.000539	CcSEcCtD
Paliperidone—Nausea—Ifosfamide—testicular cancer	0.000365	0.000536	CcSEcCtD
Paliperidone—Diarrhoea—Cisplatin—testicular cancer	0.000363	0.000532	CcSEcCtD
Paliperidone—Alopecia—Methotrexate—testicular cancer	0.000362	0.000531	CcSEcCtD
Paliperidone—Bradycardia—Doxorubicin—testicular cancer	0.000361	0.00053	CcSEcCtD
Paliperidone—Mental disorder—Methotrexate—testicular cancer	0.000359	0.000527	CcSEcCtD
Paliperidone—Eye disorder—Epirubicin—testicular cancer	0.000358	0.000526	CcSEcCtD
Paliperidone—Hypersensitivity—Etoposide—testicular cancer	0.000358	0.000525	CcSEcCtD
Paliperidone—Tinnitus—Epirubicin—testicular cancer	0.000357	0.000524	CcSEcCtD
Paliperidone—Malnutrition—Methotrexate—testicular cancer	0.000357	0.000523	CcSEcCtD
Paliperidone—Erythema—Methotrexate—testicular cancer	0.000357	0.000523	CcSEcCtD
Paliperidone—Cardiac disorder—Epirubicin—testicular cancer	0.000356	0.000522	CcSEcCtD
Paliperidone—Flushing—Epirubicin—testicular cancer	0.000356	0.000522	CcSEcCtD
Paliperidone—Rhinitis—Doxorubicin—testicular cancer	0.000356	0.000522	CcSEcCtD
Paliperidone—Hypoaesthesia—Doxorubicin—testicular cancer	0.000353	0.000518	CcSEcCtD
Paliperidone—Urinary tract disorder—Doxorubicin—testicular cancer	0.00035	0.000514	CcSEcCtD
Paliperidone—Oedema peripheral—Doxorubicin—testicular cancer	0.000349	0.000513	CcSEcCtD
Paliperidone—Dysgeusia—Methotrexate—testicular cancer	0.000349	0.000512	CcSEcCtD
Paliperidone—Asthenia—Etoposide—testicular cancer	0.000349	0.000511	CcSEcCtD
Paliperidone—Connective tissue disorder—Doxorubicin—testicular cancer	0.000349	0.000511	CcSEcCtD
Paliperidone—Angiopathy—Epirubicin—testicular cancer	0.000348	0.00051	CcSEcCtD
Paliperidone—Urethral disorder—Doxorubicin—testicular cancer	0.000348	0.00051	CcSEcCtD
Paliperidone—Immune system disorder—Epirubicin—testicular cancer	0.000346	0.000508	CcSEcCtD
Paliperidone—Mediastinal disorder—Epirubicin—testicular cancer	0.000346	0.000507	CcSEcCtD
Paliperidone—Back pain—Methotrexate—testicular cancer	0.000345	0.000506	CcSEcCtD
Paliperidone—Chills—Epirubicin—testicular cancer	0.000344	0.000505	CcSEcCtD
Paliperidone—Pruritus—Etoposide—testicular cancer	0.000344	0.000504	CcSEcCtD
Paliperidone—Alopecia—Epirubicin—testicular cancer	0.000339	0.000497	CcSEcCtD
