nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—SLC22A1—prostate cancer	0.186	0.503	CbGaD
Epinephrine—ADRB2—prostate cancer	0.119	0.321	CbGaD
Epinephrine—CYP3A4—prostate cancer	0.065	0.176	CbGaD
Epinephrine—SLC22A2—Estradiol—prostate cancer	0.029	0.0913	CbGbCtD
Epinephrine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0256	0.0805	CbGbCtD
Epinephrine—SLC22A1—Estradiol—prostate cancer	0.0252	0.0793	CbGbCtD
Epinephrine—CYP2C9—Nilutamide—prostate cancer	0.0232	0.0727	CbGbCtD
Epinephrine—CYP2C9—Bicalutamide—prostate cancer	0.0232	0.0727	CbGbCtD
Epinephrine—CYP1A2—Flutamide—prostate cancer	0.0213	0.0669	CbGbCtD
Epinephrine—ADRA1B—vas deferens—prostate cancer	0.0155	0.309	CbGeAlD
Epinephrine—CYP1A2—Estrone—prostate cancer	0.0154	0.0484	CbGbCtD
Epinephrine—CYP2C9—Estrone—prostate cancer	0.0139	0.0436	CbGbCtD
Epinephrine—CYP3A4—Bicalutamide—prostate cancer	0.0135	0.0423	CbGbCtD
Epinephrine—CYP3A4—Estramustine—prostate cancer	0.0125	0.0393	CbGbCtD
Epinephrine—CYP3A4—Abiraterone—prostate cancer	0.0112	0.035	CbGbCtD
Epinephrine—CYP3A4—Flutamide—prostate cancer	0.0112	0.035	CbGbCtD
Epinephrine—CYP2C9—Capecitabine—prostate cancer	0.0105	0.033	CbGbCtD
Epinephrine—CYP1A2—Conjugated Estrogens—prostate cancer	0.0101	0.0316	CbGbCtD
Epinephrine—CYP1A2—Estradiol—prostate cancer	0.00884	0.0278	CbGbCtD
Epinephrine—CYP3A4—Cabazitaxel—prostate cancer	0.00825	0.0259	CbGbCtD
Epinephrine—CYP3A4—Estrone—prostate cancer	0.00807	0.0253	CbGbCtD
Epinephrine—CYP2C9—Estradiol—prostate cancer	0.00797	0.025	CbGbCtD
Epinephrine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00719	0.0226	CbGbCtD
Epinephrine—CYP1A2—Etoposide—prostate cancer	0.00577	0.0181	CbGbCtD
Epinephrine—CYP3A4—Conjugated Estrogens—prostate cancer	0.00528	0.0166	CbGbCtD
Epinephrine—CYP3A4—Mitoxantrone—prostate cancer	0.0048	0.0151	CbGbCtD
Epinephrine—CYP3A4—Estradiol—prostate cancer	0.00463	0.0146	CbGbCtD
Epinephrine—CYP3A4—Prednisone—prostate cancer	0.00398	0.0125	CbGbCtD
Epinephrine—CYP3A4—Etoposide—prostate cancer	0.00302	0.0095	CbGbCtD
Epinephrine—CYP3A4—Docetaxel—prostate cancer	0.00277	0.00869	CbGbCtD
Epinephrine—ADRB3—prostate gland—prostate cancer	0.0024	0.0479	CbGeAlD
Epinephrine—ADRBK1—prostate gland—prostate cancer	0.00235	0.0468	CbGeAlD
Epinephrine—PAH—renal system—prostate cancer	0.0021	0.0418	CbGeAlD
Epinephrine—CYP3A4—Doxorubicin—prostate cancer	0.00206	0.00648	CbGbCtD
Epinephrine—CYP1A2—urine—prostate cancer	0.00179	0.0357	CbGeAlD
Epinephrine—CYP2C9—urine—prostate cancer	0.0017	0.0339	CbGeAlD
Epinephrine—ADRBK1—renal system—prostate cancer	0.0016	0.0319	CbGeAlD
Epinephrine—ADRA1D—prostate gland—prostate cancer	0.00135	0.027	CbGeAlD
Epinephrine—TNF—lymph node—prostate cancer	0.00131	0.026	CbGeAlD
Epinephrine—CYP3A4—urine—prostate cancer	0.0013	0.0258	CbGeAlD
Epinephrine—ADRBK1—bone marrow—prostate cancer	0.00121	0.0241	CbGeAlD
Epinephrine—ADRBK1—testis—prostate cancer	0.00103	0.0206	CbGeAlD
Epinephrine—ADRA1D—epithelium—prostate cancer	0.000994	0.0198	CbGeAlD
Epinephrine—SLC22A2—renal system—prostate cancer	0.000985	0.0196	CbGeAlD
Epinephrine—ADRB1—prostate gland—prostate cancer	0.000983	0.0196	CbGeAlD
Epinephrine—ADRA1B—renal system—prostate cancer	0.000943	0.0188	CbGeAlD
Epinephrine—ADRA1D—urethra—prostate cancer	0.000906	0.018	CbGeAlD
Epinephrine—ADRA1A—prostate gland—prostate cancer	0.000777	0.0155	CbGeAlD
Epinephrine—ADRBK1—lymph node—prostate cancer	0.00075	0.0149	CbGeAlD
Epinephrine—ADRA2C—prostate gland—prostate cancer	0.00074	0.0148	CbGeAlD
Epinephrine—SLC22A5—prostate gland—prostate cancer	0.000709	0.0141	CbGeAlD
Epinephrine—SLC22A1—renal system—prostate cancer	0.000696	0.0139	CbGeAlD
Epinephrine—ADRA2C—seminal vesicle—prostate cancer	0.000626	0.0125	CbGeAlD
Epinephrine—SLC22A5—seminal vesicle—prostate cancer	0.0006	0.012	CbGeAlD
Epinephrine—ADRA2A—prostate gland—prostate cancer	0.000591	0.0118	CbGeAlD
Epinephrine—Dipivefrin—ACHE—prostate cancer	0.000576	0.138	CrCbGaD
Epinephrine—ADRA1A—epithelium—prostate cancer	0.000571	0.0114	CbGeAlD
Epinephrine—ADRA1A—renal system—prostate cancer	0.00053	0.0106	CbGeAlD
Epinephrine—ADRA2C—renal system—prostate cancer	0.000505	0.0101	CbGeAlD
Epinephrine—ADRA2A—seminal vesicle—prostate cancer	0.0005	0.00996	CbGeAlD
Epinephrine—ADRA2C—urethra—prostate cancer	0.000496	0.00988	CbGeAlD
Epinephrine—SLC22A5—renal system—prostate cancer	0.000483	0.00963	CbGeAlD
Epinephrine—SLC22A5—urethra—prostate cancer	0.000475	0.00946	CbGeAlD
Epinephrine—CYP1A2—renal system—prostate cancer	0.000438	0.00873	CbGeAlD
Epinephrine—ADRA2A—urethra—prostate cancer	0.000396	0.00788	CbGeAlD
Epinephrine—Orciprenaline—ADRB2—prostate cancer	0.000384	0.0919	CrCbGaD
Epinephrine—Methyldopa—COMT—prostate cancer	0.000332	0.0795	CrCbGaD
Epinephrine—ADRA2C—testis—prostate cancer	0.000326	0.0065	CbGeAlD
Epinephrine—CYP3A4—renal system—prostate cancer	0.000317	0.00632	CbGeAlD
Epinephrine—SLC22A5—testis—prostate cancer	0.000312	0.00623	CbGeAlD
Epinephrine—Pirbuterol—ADRB2—prostate cancer	0.00031	0.0741	CrCbGaD
Epinephrine—Dipivefrin—ADRB2—prostate cancer	0.000291	0.0697	CrCbGaD
Epinephrine—ADRA2A—testis—prostate cancer	0.00026	0.00519	CbGeAlD
Epinephrine—Terbutaline—ADRB2—prostate cancer	0.000253	0.0604	CrCbGaD
Epinephrine—Isoetarine—ADRB2—prostate cancer	0.000243	0.0582	CrCbGaD
Epinephrine—ADRA2C—lymph node—prostate cancer	0.000236	0.00471	CbGeAlD
Epinephrine—SLC22A5—lymph node—prostate cancer	0.000226	0.00451	CbGeAlD
Epinephrine—Norepinephrine—SLC22A3—prostate cancer	0.000204	0.0489	CrCbGaD
Epinephrine—Arbutamine—ADRB2—prostate cancer	0.000193	0.0462	CrCbGaD
Epinephrine—Dopamine—SLC22A3—prostate cancer	0.00019	0.0454	CrCbGaD
Epinephrine—ADRA2A—lymph node—prostate cancer	0.000189	0.00376	CbGeAlD
Epinephrine—Salbutamol—ADRB2—prostate cancer	0.000188	0.0449	CrCbGaD
Epinephrine—Haemoglobin—Estradiol—prostate cancer	0.000187	0.00153	CcSEcCtD
Epinephrine—Haemorrhage—Estradiol—prostate cancer	0.000186	0.00152	CcSEcCtD
Epinephrine—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.000185	0.00151	CcSEcCtD
Epinephrine—Sweating—Mitoxantrone—prostate cancer	0.000185	0.00151	CcSEcCtD
Epinephrine—Hypoaesthesia—Estradiol—prostate cancer	0.000185	0.00151	CcSEcCtD
Epinephrine—Dizziness—Cabazitaxel—prostate cancer	0.000184	0.00151	CcSEcCtD
Epinephrine—Extravasation—Epirubicin—prostate cancer	0.000184	0.00151	CcSEcCtD
Epinephrine—Pulmonary oedema—Prednisone—prostate cancer	0.000183	0.0015	CcSEcCtD
