nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—ABCB1—Dactinomycin—sarcoma	0.168	0.289	CbGbCtD
Scopolamine—ABCB1—Mitoxantrone—sarcoma	0.15	0.259	CbGbCtD
Scopolamine—ABCB1—Vincristine—sarcoma	0.103	0.178	CbGbCtD
Scopolamine—ABCB1—Etoposide—sarcoma	0.0946	0.163	CbGbCtD
Scopolamine—ABCB1—Doxorubicin—sarcoma	0.0645	0.111	CbGbCtD
Scopolamine—Abdominal cramps—Vincristine—sarcoma	0.0094	0.0224	CcSEcCtD
Scopolamine—Photophobia—Thiotepa—sarcoma	0.00672	0.016	CcSEcCtD
Scopolamine—Urinary retention—Thiotepa—sarcoma	0.00494	0.0118	CcSEcCtD
Scopolamine—Dysphagia—Dactinomycin—sarcoma	0.00446	0.0106	CcSEcCtD
Scopolamine—Urinary retention—Vincristine—sarcoma	0.00438	0.0104	CcSEcCtD
Scopolamine—Redness—Epirubicin—sarcoma	0.00427	0.0102	CcSEcCtD
Scopolamine—Dysuria—Thiotepa—sarcoma	0.0042	0.00999	CcSEcCtD
Scopolamine—Muscular weakness—Vincristine—sarcoma	0.00406	0.00967	CcSEcCtD
Scopolamine—Redness—Doxorubicin—sarcoma	0.00395	0.0094	CcSEcCtD
Scopolamine—Conjunctivitis—Thiotepa—sarcoma	0.00389	0.00926	CcSEcCtD
Scopolamine—Amblyopia—Epirubicin—sarcoma	0.00373	0.00888	CcSEcCtD
Scopolamine—Dysuria—Vincristine—sarcoma	0.00372	0.00886	CcSEcCtD
Scopolamine—Hallucination—Thiotepa—sarcoma	0.00358	0.00851	CcSEcCtD
Scopolamine—Urinary tract disorder—Thiotepa—sarcoma	0.00355	0.00845	CcSEcCtD
Scopolamine—Pharyngitis—Dactinomycin—sarcoma	0.00354	0.00843	CcSEcCtD
Scopolamine—Urethral disorder—Thiotepa—sarcoma	0.00352	0.00839	CcSEcCtD
Scopolamine—Drowsiness—Mitoxantrone—sarcoma	0.00346	0.00823	CcSEcCtD
Scopolamine—Amblyopia—Doxorubicin—sarcoma	0.00345	0.00822	CcSEcCtD
Scopolamine—Sweating—Vincristine—sarcoma	0.0034	0.0081	CcSEcCtD
Scopolamine—Conjunctivitis—Mitoxantrone—sarcoma	0.00336	0.008	CcSEcCtD
Scopolamine—Eye disorder—Thiotepa—sarcoma	0.00336	0.00799	CcSEcCtD
Scopolamine—Sweating—Mitoxantrone—sarcoma	0.00331	0.00789	CcSEcCtD
Scopolamine—Flushing—Dactinomycin—sarcoma	0.00331	0.00788	CcSEcCtD
Scopolamine—Dysphagia—Etoposide—sarcoma	0.00323	0.00768	CcSEcCtD
Scopolamine—Arrhythmia—Thiotepa—sarcoma	0.00321	0.00764	CcSEcCtD
Scopolamine—Hallucination—Vincristine—sarcoma	0.00317	0.00755	CcSEcCtD
Scopolamine—Bradycardia—Mitoxantrone—sarcoma	0.00316	0.00752	CcSEcCtD
Scopolamine—Mental disorder—Thiotepa—sarcoma	0.00315	0.00749	CcSEcCtD
Scopolamine—Urinary tract disorder—Vincristine—sarcoma	0.00315	0.00749	CcSEcCtD
Scopolamine—Erythema—Thiotepa—sarcoma	0.00313	0.00745	CcSEcCtD
Scopolamine—Urethral disorder—Vincristine—sarcoma	0.00312	0.00744	CcSEcCtD
Scopolamine—Erythema—Dactinomycin—sarcoma	0.00311	0.00739	CcSEcCtD
Scopolamine—Pharyngitis—Mitoxantrone—sarcoma	0.00308	0.00733	CcSEcCtD
Scopolamine—Vision blurred—Thiotepa—sarcoma	0.00295	0.00702	CcSEcCtD
Scopolamine—Agitation—Thiotepa—sarcoma	0.00288	0.00684	CcSEcCtD
Scopolamine—Mental disorder—Vincristine—sarcoma	0.00279	0.00665	CcSEcCtD
Scopolamine—Arrhythmia—Mitoxantrone—sarcoma	0.00277	0.0066	CcSEcCtD
Scopolamine—Erythema—Mitoxantrone—sarcoma	0.0027	0.00643	CcSEcCtD
Scopolamine—Dry eye—Epirubicin—sarcoma	0.00266	0.00633	CcSEcCtD
