nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—Joint sprain—Dapsone—leprosy	0.206	0.206	CcSEcCtD
Hydrocodone—Ligament sprain—Dapsone—leprosy	0.163	0.163	CcSEcCtD
Hydrocodone—Drug interaction—Thalidomide—leprosy	0.0228	0.0228	CcSEcCtD
Hydrocodone—Hearing impaired—Thalidomide—leprosy	0.0222	0.0222	CcSEcCtD
Hydrocodone—Neck pain—Thalidomide—leprosy	0.0214	0.0214	CcSEcCtD
Hydrocodone—Lightheadedness—Thalidomide—leprosy	0.0189	0.0189	CcSEcCtD
Hydrocodone—Deafness—Thalidomide—leprosy	0.0171	0.0171	CcSEcCtD
Hydrocodone—Cough—Dapsone—leprosy	0.0157	0.0157	CcSEcCtD
Hydrocodone—Lethargy—Thalidomide—leprosy	0.0157	0.0157	CcSEcCtD
Hydrocodone—Osteoarthritis—Thalidomide—leprosy	0.0153	0.0153	CcSEcCtD
Hydrocodone—Pain in extremity—Thalidomide—leprosy	0.0153	0.0153	CcSEcCtD
Hydrocodone—Affect lability—Thalidomide—leprosy	0.0151	0.0151	CcSEcCtD
Hydrocodone—Migraine—Thalidomide—leprosy	0.0151	0.0151	CcSEcCtD
Hydrocodone—Mood swings—Thalidomide—leprosy	0.0145	0.0145	CcSEcCtD
Hydrocodone—Dehydration—Thalidomide—leprosy	0.0143	0.0143	CcSEcCtD
Hydrocodone—Hypokalaemia—Thalidomide—leprosy	0.014	0.014	CcSEcCtD
Hydrocodone—Insomnia—Dapsone—leprosy	0.0133	0.0133	CcSEcCtD
Hydrocodone—Upper respiratory tract infection—Thalidomide—leprosy	0.0123	0.0123	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Dapsone—leprosy	0.012	0.012	CcSEcCtD
Hydrocodone—Drowsiness—Thalidomide—leprosy	0.0118	0.0118	CcSEcCtD
Hydrocodone—Body temperature increased—Dapsone—leprosy	0.0116	0.0116	CcSEcCtD
Hydrocodone—Abdominal pain—Dapsone—leprosy	0.0116	0.0116	CcSEcCtD
Hydrocodone—Agranulocytosis—Thalidomide—leprosy	0.011	0.011	CcSEcCtD
Hydrocodone—Oedema peripheral—Thalidomide—leprosy	0.0105	0.0105	CcSEcCtD
Hydrocodone—Angiopathy—Thalidomide—leprosy	0.00963	0.00963	CcSEcCtD
Hydrocodone—Mediastinal disorder—Thalidomide—leprosy	0.00956	0.00956	CcSEcCtD
Hydrocodone—Vomiting—Dapsone—leprosy	0.00936	0.00936	CcSEcCtD
Hydrocodone—Mental disorder—Thalidomide—leprosy	0.0093	0.0093	CcSEcCtD
Hydrocodone—Malnutrition—Thalidomide—leprosy	0.00924	0.00924	CcSEcCtD
Hydrocodone—Headache—Dapsone—leprosy	0.00923	0.00923	CcSEcCtD
Hydrocodone—Back pain—Thalidomide—leprosy	0.00893	0.00893	CcSEcCtD
