nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—Doxorubicin—NOS3—systemic scleroderma	0.0164	1	CrCbGaD
Valrubicin—TOP2A—Methyltestosterone—Prednisone—systemic scleroderma	0.00683	1	CbGdCrCtD
Valrubicin—Bladder pain—Lisinopril—systemic scleroderma	0.00586	0.00599	CcSEcCtD
Valrubicin—Urinary tract infection—Mometasone—systemic scleroderma	0.00566	0.0058	CcSEcCtD
Valrubicin—Cystitis noninfective—Mycophenolate mofetil—systemic scleroderma	0.00554	0.00567	CcSEcCtD
Valrubicin—Urinary incontinence—Mycophenolate mofetil—systemic scleroderma	0.00548	0.00561	CcSEcCtD
Valrubicin—Cystitis—Mycophenolate mofetil—systemic scleroderma	0.00548	0.00561	CcSEcCtD
Valrubicin—Blood urea increased—Mycophenolate mofetil—systemic scleroderma	0.00536	0.00548	CcSEcCtD
Valrubicin—Pollakiuria—Captopril—systemic scleroderma	0.0053	0.00543	CcSEcCtD
Valrubicin—Flatulence—Pentoxifylline—systemic scleroderma	0.0052	0.00532	CcSEcCtD
Valrubicin—Bladder pain—Mycophenolate mofetil—systemic scleroderma	0.00513	0.00525	CcSEcCtD
Valrubicin—Back pain—Pentoxifylline—systemic scleroderma	0.0051	0.00522	CcSEcCtD
Valrubicin—Urinary retention—Mycophenolic acid—systemic scleroderma	0.00496	0.00508	CcSEcCtD
Valrubicin—Ill-defined disorder—Pentoxifylline—systemic scleroderma	0.00489	0.00501	CcSEcCtD
Valrubicin—Anaemia—Pentoxifylline—systemic scleroderma	0.00488	0.00499	CcSEcCtD
Valrubicin—Malaise—Pentoxifylline—systemic scleroderma	0.00476	0.00487	CcSEcCtD
Valrubicin—Chest pain—Pentoxifylline—systemic scleroderma	0.00449	0.0046	CcSEcCtD
Valrubicin—Myalgia—Pentoxifylline—systemic scleroderma	0.00449	0.0046	CcSEcCtD
Valrubicin—Pneumonia—Azathioprine—systemic scleroderma	0.00449	0.0046	CcSEcCtD
Valrubicin—Irritability—Lisinopril—systemic scleroderma	0.00449	0.00459	CcSEcCtD
Valrubicin—Discomfort—Pentoxifylline—systemic scleroderma	0.00444	0.00454	CcSEcCtD
Valrubicin—Dysuria—Leflunomide—systemic scleroderma	0.00442	0.00453	CcSEcCtD
Valrubicin—Back pain—Mometasone—systemic scleroderma	0.0044	0.00451	CcSEcCtD
Valrubicin—Pollakiuria—Leflunomide—systemic scleroderma	0.00437	0.00447	CcSEcCtD
Valrubicin—Hyperglycaemia—Leflunomide—systemic scleroderma	0.00427	0.00437	CcSEcCtD
Valrubicin—Pneumonia—Leflunomide—systemic scleroderma	0.00424	0.00434	CcSEcCtD
Valrubicin—Dysuria—Mycophenolic acid—systemic scleroderma	0.00422	0.00432	CcSEcCtD
Valrubicin—Pollakiuria—Mycophenolic acid—systemic scleroderma	0.00417	0.00427	CcSEcCtD
Valrubicin—Urinary tract infection—Leflunomide—systemic scleroderma	0.0041	0.0042	CcSEcCtD
Valrubicin—Hyperglycaemia—Mycophenolic acid—systemic scleroderma	0.00407	0.00417	CcSEcCtD
Valrubicin—Pneumonia—Mycophenolic acid—systemic scleroderma	0.00405	0.00414	CcSEcCtD
Valrubicin—Haematuria—Leflunomide—systemic scleroderma	0.00402	0.00412	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Pentoxifylline—systemic scleroderma	0.00392	0.00402	CcSEcCtD
Valrubicin—Urinary retention—Mycophenolate mofetil—systemic scleroderma	0.00392	0.00401	CcSEcCtD
Valrubicin—Urinary tract infection—Mycophenolic acid—systemic scleroderma	0.00391	0.004	CcSEcCtD
Valrubicin—Chest pain—Mometasone—systemic scleroderma	0.00388	0.00397	CcSEcCtD
Valrubicin—Myalgia—Mometasone—systemic scleroderma	0.00388	0.00397	CcSEcCtD
Valrubicin—Haematuria—Mycophenolic acid—systemic scleroderma	0.00384	0.00393	CcSEcCtD
Valrubicin—Dysuria—Lisinopril—systemic scleroderma	0.0038	0.00389	CcSEcCtD
Valrubicin—Oedema peripheral—Leflunomide—systemic scleroderma	0.00373	0.00382	CcSEcCtD
Valrubicin—Ill-defined disorder—Captopril—systemic scleroderma	0.00371	0.0038	CcSEcCtD
Valrubicin—Anaemia—Captopril—systemic scleroderma	0.0037	0.00378	CcSEcCtD
Valrubicin—Hyperglycaemia—Lisinopril—systemic scleroderma	0.00367	0.00375	CcSEcCtD
Valrubicin—Pneumonia—Lisinopril—systemic scleroderma	0.00364	0.00373	CcSEcCtD
Valrubicin—Malaise—Captopril—systemic scleroderma	0.00361	0.00369	CcSEcCtD
Valrubicin—Oedema peripheral—Mycophenolic acid—systemic scleroderma	0.00356	0.00364	CcSEcCtD
Valrubicin—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.00355	0.00363	CcSEcCtD
Valrubicin—Urinary tract infection—Lisinopril—systemic scleroderma	0.00352	0.00361	CcSEcCtD
Valrubicin—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.00352	0.0036	CcSEcCtD
Valrubicin—Haematuria—Lisinopril—systemic scleroderma	0.00345	0.00354	CcSEcCtD
Valrubicin—Myalgia—Captopril—systemic scleroderma	0.0034	0.00348	CcSEcCtD
Valrubicin—Chest pain—Captopril—systemic scleroderma	0.0034	0.00348	CcSEcCtD
Valrubicin—Abdominal pain—Pentoxifylline—systemic scleroderma	0.0034	0.00348	CcSEcCtD
Valrubicin—Body temperature increased—Pentoxifylline—systemic scleroderma	0.0034	0.00348	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Mometasone—systemic scleroderma	0.00338	0.00346	CcSEcCtD
Valrubicin—Discomfort—Captopril—systemic scleroderma	0.00336	0.00344	CcSEcCtD
Valrubicin—Dysuria—Mycophenolate mofetil—systemic scleroderma	0.00333	0.00341	CcSEcCtD
Valrubicin—Pollakiuria—Mycophenolate mofetil—systemic scleroderma	0.00329	0.00337	CcSEcCtD
Valrubicin—Flatulence—Leflunomide—systemic scleroderma	0.00325	0.00332	CcSEcCtD
Valrubicin—Ill-defined disorder—Azathioprine—systemic scleroderma	0.00324	0.00331	CcSEcCtD
Valrubicin—Anaemia—Azathioprine—systemic scleroderma	0.00322	0.0033	CcSEcCtD
Valrubicin—Hyperglycaemia—Mycophenolate mofetil—systemic scleroderma	0.00321	0.00329	CcSEcCtD
Valrubicin—Oedema peripheral—Lisinopril—systemic scleroderma	0.0032	0.00328	CcSEcCtD
Valrubicin—Pneumonia—Mycophenolate mofetil—systemic scleroderma	0.00319	0.00327	CcSEcCtD
Valrubicin—Back pain—Leflunomide—systemic scleroderma	0.00319	0.00326	CcSEcCtD
Valrubicin—Malaise—Azathioprine—systemic scleroderma	0.00315	0.00322	CcSEcCtD
Valrubicin—Cystitis noninfective—Methotrexate—systemic scleroderma	0.00314	0.00321	CcSEcCtD
Valrubicin—Cystitis—Methotrexate—systemic scleroderma	0.0031	0.00318	CcSEcCtD
Valrubicin—Flatulence—Mycophenolic acid—systemic scleroderma	0.0031	0.00317	CcSEcCtD
Valrubicin—Asthenia—Pentoxifylline—systemic scleroderma	0.00309	0.00316	CcSEcCtD
Valrubicin—Urinary tract infection—Mycophenolate mofetil—systemic scleroderma	0.00309	0.00316	CcSEcCtD
Valrubicin—Ill-defined disorder—Leflunomide—systemic scleroderma	0.00306	0.00313	CcSEcCtD
Valrubicin—Pruritus—Pentoxifylline—systemic scleroderma	0.00305	0.00312	CcSEcCtD
Valrubicin—Anaemia—Leflunomide—systemic scleroderma	0.00305	0.00312	CcSEcCtD
Valrubicin—Back pain—Mycophenolic acid—systemic scleroderma	0.00304	0.00311	CcSEcCtD
Valrubicin—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00304	0.00311	CcSEcCtD
Valrubicin—Haematuria—Mycophenolate mofetil—systemic scleroderma	0.00303	0.0031	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Captopril—systemic scleroderma	0.00297	0.00304	CcSEcCtD
Valrubicin—Malaise—Leflunomide—systemic scleroderma	0.00297	0.00304	CcSEcCtD
Valrubicin—Myalgia—Azathioprine—systemic scleroderma	0.00297	0.00304	CcSEcCtD
Valrubicin—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00295	0.00302	CcSEcCtD
Valrubicin—Abdominal pain—Mometasone—systemic scleroderma	0.00294	0.00301	CcSEcCtD
Valrubicin—Body temperature increased—Mometasone—systemic scleroderma	0.00294	0.00301	CcSEcCtD
Valrubicin—Discomfort—Azathioprine—systemic scleroderma	0.00293	0.003	CcSEcCtD
Valrubicin—Ill-defined disorder—Mycophenolic acid—systemic scleroderma	0.00292	0.00299	CcSEcCtD
Valrubicin—Bladder pain—Methotrexate—systemic scleroderma	0.00291	0.00298	CcSEcCtD
Valrubicin—Anaemia—Mycophenolic acid—systemic scleroderma	0.00291	0.00297	CcSEcCtD
