nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—Serum creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0305	0.0309	CcSEcCtD
Lercanidipine—Peptic ulcer—Hydrochlorothiazide—nephrolithiasis	0.028	0.0285	CcSEcCtD
Lercanidipine—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.0239	0.0242	CcSEcCtD
Lercanidipine—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0228	0.0231	CcSEcCtD
Lercanidipine—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.0202	0.0205	CcSEcCtD
Lercanidipine—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.0198	0.0201	CcSEcCtD
Lercanidipine—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0192	0.0195	CcSEcCtD
Lercanidipine—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.0184	0.0187	CcSEcCtD
Lercanidipine—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.0177	0.018	CcSEcCtD
Lercanidipine—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0172	CcSEcCtD
Lercanidipine—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.0157	0.016	CcSEcCtD
Lercanidipine—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0159	CcSEcCtD
Lercanidipine—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0157	CcSEcCtD
Lercanidipine—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0157	CcSEcCtD
Lercanidipine—Nicardipine—CHRM3—nephrolithiasis	0.0155	1	CrCbGaD
Lercanidipine—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0146	CcSEcCtD
Lercanidipine—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.014	0.0142	CcSEcCtD
Lercanidipine—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0139	CcSEcCtD
Lercanidipine—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0136	CcSEcCtD
Lercanidipine—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0133	CcSEcCtD
Lercanidipine—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0129	CcSEcCtD
Lercanidipine—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0126	CcSEcCtD
Lercanidipine—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0126	CcSEcCtD
Lercanidipine—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0125	CcSEcCtD
