nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Myocardial ischaemia—Sorafenib—thyroid cancer	0.0169	0.0169	CcSEcCtD
Gadodiamide—Warmth—Epirubicin—thyroid cancer	0.0158	0.0158	CcSEcCtD
Gadodiamide—Cardiac failure—Vandetanib—thyroid cancer	0.015	0.015	CcSEcCtD
Gadodiamide—Hyponatraemia—Vandetanib—thyroid cancer	0.0147	0.0147	CcSEcCtD
Gadodiamide—Warmth—Doxorubicin—thyroid cancer	0.0146	0.0146	CcSEcCtD
Gadodiamide—Blood creatinine increased—Vandetanib—thyroid cancer	0.0137	0.0137	CcSEcCtD
Gadodiamide—Bronchospasm—Vandetanib—thyroid cancer	0.0124	0.0124	CcSEcCtD
Gadodiamide—Renal failure—Vandetanib—thyroid cancer	0.0111	0.0111	CcSEcCtD
Gadodiamide—Renal failure acute—Sorafenib—thyroid cancer	0.0107	0.0107	CcSEcCtD
Gadodiamide—Cardiac failure—Sorafenib—thyroid cancer	0.0101	0.0101	CcSEcCtD
Gadodiamide—Urinary tract disorder—Vandetanib—thyroid cancer	0.00999	0.00999	CcSEcCtD
Gadodiamide—Urethral disorder—Vandetanib—thyroid cancer	0.00992	0.00992	CcSEcCtD
Gadodiamide—Hyponatraemia—Sorafenib—thyroid cancer	0.00991	0.00991	CcSEcCtD
Gadodiamide—Visual impairment—Vandetanib—thyroid cancer	0.00975	0.00975	CcSEcCtD
Gadodiamide—Venous thrombosis—Epirubicin—thyroid cancer	0.00931	0.00931	CcSEcCtD
Gadodiamide—Arrhythmia—Vandetanib—thyroid cancer	0.00904	0.00904	CcSEcCtD
Gadodiamide—Dysgeusia—Vandetanib—thyroid cancer	0.00863	0.00863	CcSEcCtD
Gadodiamide—Venous thrombosis—Doxorubicin—thyroid cancer	0.00861	0.00861	CcSEcCtD
Gadodiamide—Tremor—Vandetanib—thyroid cancer	0.00825	0.00825	CcSEcCtD
Gadodiamide—Loss of consciousness—Vandetanib—thyroid cancer	0.00774	0.00774	CcSEcCtD
Gadodiamide—Convulsion—Vandetanib—thyroid cancer	0.00763	0.00763	CcSEcCtD
Gadodiamide—Arthralgia—Vandetanib—thyroid cancer	0.0075	0.0075	CcSEcCtD
Gadodiamide—Chest pain—Vandetanib—thyroid cancer	0.0075	0.0075	CcSEcCtD
Gadodiamide—Acute coronary syndrome—Sorafenib—thyroid cancer	0.0075	0.0075	CcSEcCtD
Gadodiamide—Renal failure—Sorafenib—thyroid cancer	0.00747	0.00747	CcSEcCtD
