nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—Amitriptyline—NTRK1—periodontitis	0.0122	0.681	CrCbGaD
Thiothixene—Loxapine—ADRB1—periodontitis	0.00571	0.319	CrCbGaD
Thiothixene—HTR2C—Signaling Pathways—CXCL3—periodontitis	0.00105	0.00107	CbGpPWpGaD
Thiothixene—DRD1—Signaling by GPCR—CCR2—periodontitis	0.00104	0.00106	CbGpPWpGaD
Thiothixene—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00104	0.00106	CbGpPWpGaD
Thiothixene—DRD1—Signaling by GPCR—ADRB1—periodontitis	0.00104	0.00106	CbGpPWpGaD
Thiothixene—ALB—Metabolism—SLC52A3—periodontitis	0.00103	0.00105	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—VIP—periodontitis	0.00103	0.00105	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling by GPCR—VIP—periodontitis	0.00102	0.00103	CbGpPWpGaD
Thiothixene—DRD2—Signaling by GPCR—CXCR2—periodontitis	0.00101	0.00103	CbGpPWpGaD
Thiothixene—DRD1—GPCR ligand binding—CCL2—periodontitis	0.001	0.00102	CbGpPWpGaD
Thiothixene—ADRA2A—GPCR downstream signaling—CXCR2—periodontitis	0.000997	0.00102	CbGpPWpGaD
Thiothixene—HTR2A—Signaling by GPCR—CXCR2—periodontitis	0.000995	0.00101	CbGpPWpGaD
Thiothixene—HRH1—Signaling by GPCR—CXCR2—periodontitis	0.000993	0.00101	CbGpPWpGaD
Thiothixene—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.000992	0.00101	CbGpPWpGaD
Thiothixene—HTR1A—GPCR downstream signaling—CCR2—periodontitis	0.000987	0.001	CbGpPWpGaD
Thiothixene—DRD2—G alpha (i) signalling events—CXCL8—periodontitis	0.000986	0.001	CbGpPWpGaD
Thiothixene—HTR1A—GPCR downstream signaling—ADRB1—periodontitis	0.000982	0.001	CbGpPWpGaD
Thiothixene—HTR2C—GPCR downstream signaling—CCR2—periodontitis	0.000982	0.000999	CbGpPWpGaD
Thiothixene—HTR2C—GPCR downstream signaling—ADRB1—periodontitis	0.000977	0.000995	CbGpPWpGaD
Thiothixene—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.000976	0.000994	CbGpPWpGaD
Thiothixene—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.000974	0.000992	CbGpPWpGaD
Thiothixene—ALB—Hemostasis—TIMP1—periodontitis	0.000944	0.000961	CbGpPWpGaD
Thiothixene—HTR2A—SIDS Susceptibility Pathways—TNF—periodontitis	0.000938	0.000955	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—CXCL3—periodontitis	0.000927	0.000944	CbGpPWpGaD
