nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—ADRB2—ulcerative colitis	0.507	1	CbGaD
Ritodrine—Bezafibrate—Balsalazide—ulcerative colitis	0.445	1	CrCrCtD
Ritodrine—PGD—NRF2 pathway—SLC39A11—ulcerative colitis	0.00281	0.0635	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.00232	0.0525	CbGpPWpGaD
Ritodrine—GALR3—Peptide GPCRs—CXCR1—ulcerative colitis	0.00226	0.0511	CbGpPWpGaD
Ritodrine—GALR3—Peptide GPCRs—CXCR2—ulcerative colitis	0.00177	0.04	CbGpPWpGaD
Ritodrine—GALR3—Peptide GPCRs—CCR6—ulcerative colitis	0.00166	0.0376	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—CXCR1—ulcerative colitis	0.00106	0.024	CbGpPWpGaD
Ritodrine—PGD—Carbohydrate metabolism—CHP1—ulcerative colitis	0.000973	0.022	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—CCL20—ulcerative colitis	0.000934	0.0211	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—CXCR1—ulcerative colitis	0.000898	0.0203	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.000833	0.0188	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—CXCR2—ulcerative colitis	0.000833	0.0188	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—CCL20—ulcerative colitis	0.000788	0.0178	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—CCR6—ulcerative colitis	0.000783	0.0177	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.000714	0.0161	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—CXCR2—ulcerative colitis	0.000703	0.0159	CbGpPWpGaD
Ritodrine—Fenoterol—ADRB2—ulcerative colitis	0.000662	0.153	CrCbGaD
