nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—Burning sensation—Crizotinib—lung cancer	0.0485	0.0544	CcSEcCtD
Naftifine—Pain of skin—Paclitaxel—lung cancer	0.0452	0.0506	CcSEcCtD
Naftifine—Blister—Erlotinib—lung cancer	0.0254	0.0284	CcSEcCtD
Naftifine—Dermatitis bullous—Gefitinib—lung cancer	0.0232	0.026	CcSEcCtD
Naftifine—Blister—Vinorelbine—lung cancer	0.0219	0.0246	CcSEcCtD
Naftifine—Inflammation—Erlotinib—lung cancer	0.0189	0.0211	CcSEcCtD
Naftifine—SQLE—bronchus—lung cancer	0.0178	0.211	CbGeAlD
Naftifine—Agranulocytosis—Pemetrexed—lung cancer	0.0161	0.018	CcSEcCtD
Naftifine—Redness—Paclitaxel—lung cancer	0.0158	0.0177	CcSEcCtD
Naftifine—Dermatitis bullous—Topotecan—lung cancer	0.014	0.0157	CcSEcCtD
Naftifine—Dermatitis bullous—Erlotinib—lung cancer	0.0139	0.0156	CcSEcCtD
Naftifine—SIGMAR1—mammary gland—lung cancer	0.0136	0.161	CbGeAlD
Naftifine—Erythema—Pemetrexed—lung cancer	0.0135	0.0151	CcSEcCtD
Naftifine—Redness—Docetaxel—lung cancer	0.0134	0.015	CcSEcCtD
Naftifine—Leukopenia—Crizotinib—lung cancer	0.0132	0.0148	CcSEcCtD
Naftifine—Burning sensation—Docetaxel—lung cancer	0.013	0.0145	CcSEcCtD
Naftifine—Leukopenia—Pemetrexed—lung cancer	0.0121	0.0135	CcSEcCtD
Naftifine—Dermatitis bullous—Vinorelbine—lung cancer	0.012	0.0135	CcSEcCtD
Naftifine—SQLE—lung—lung cancer	0.0115	0.136	CbGeAlD
Naftifine—Inflammation—Etoposide—lung cancer	0.0112	0.0125	CcSEcCtD
Naftifine—Agranulocytosis—Vinblastine—lung cancer	0.00994	0.0111	CcSEcCtD
Naftifine—Leukopenia—Teniposide—lung cancer	0.00976	0.0109	CcSEcCtD
Naftifine—Dermatitis bullous—Gemcitabine—lung cancer	0.00965	0.0108	CcSEcCtD
Naftifine—Pain—Pemetrexed—lung cancer	0.0094	0.0105	CcSEcCtD
Naftifine—Burning sensation—Methotrexate—lung cancer	0.00936	0.0105	CcSEcCtD
Naftifine—Pain—Gefitinib—lung cancer	0.00934	0.0105	CcSEcCtD
Naftifine—Inflammation—Docetaxel—lung cancer	0.0093	0.0104	CcSEcCtD
Naftifine—Swelling—Etoposide—lung cancer	0.00893	0.01	CcSEcCtD
Naftifine—Swelling—Paclitaxel—lung cancer	0.00875	0.00981	CcSEcCtD
Naftifine—Redness—Doxorubicin—lung cancer	0.00834	0.00934	CcSEcCtD
Naftifine—Agranulocytosis—Vinorelbine—lung cancer	0.00826	0.00925	CcSEcCtD
Naftifine—Burning sensation—Doxorubicin—lung cancer	0.0081	0.00908	CcSEcCtD
Naftifine—Erythema—Erlotinib—lung cancer	0.008	0.00896	CcSEcCtD
Naftifine—Dizziness—Crizotinib—lung cancer	0.00795	0.00891	CcSEcCtD
Naftifine—SQLE—lymph node—lung cancer	0.00785	0.0929	CbGeAlD
Naftifine—Blister—Doxorubicin—lung cancer	0.00781	0.00875	CcSEcCtD
Naftifine—Pruritus—Pemetrexed—lung cancer	0.00777	0.00871	CcSEcCtD
Naftifine—Pruritus—Gefitinib—lung cancer	0.00773	0.00866	CcSEcCtD
Naftifine—Rash—Crizotinib—lung cancer	0.00758	0.0085	CcSEcCtD
Naftifine—Dermatitis—Crizotinib—lung cancer	0.00757	0.00849	CcSEcCtD
Naftifine—Leukopenia—Vinblastine—lung cancer	0.00745	0.00835	CcSEcCtD
Naftifine—SIGMAR1—bronchus—lung cancer	0.00745	0.0881	CbGeAlD
Naftifine—Swelling—Docetaxel—lung cancer	0.00742	0.00832	CcSEcCtD
Naftifine—Dizziness—Pemetrexed—lung cancer	0.00727	0.00814	CcSEcCtD
Naftifine—Leukopenia—Topotecan—lung cancer	0.00724	0.00811	CcSEcCtD
Naftifine—Stinging—Doxorubicin—lung cancer	0.00695	0.00778	CcSEcCtD
Naftifine—Rash—Pemetrexed—lung cancer	0.00693	0.00776	CcSEcCtD
Naftifine—Dermatitis—Pemetrexed—lung cancer	0.00692	0.00776	CcSEcCtD
Naftifine—Erythema—Vinorelbine—lung cancer	0.00692	0.00775	CcSEcCtD
Naftifine—Rash—Gefitinib—lung cancer	0.00688	0.00771	CcSEcCtD
Naftifine—Dermatitis—Gefitinib—lung cancer	0.00688	0.00771	CcSEcCtD
Naftifine—Dermatitis bullous—Docetaxel—lung cancer	0.00685	0.00768	CcSEcCtD
Naftifine—Inflammation—Methotrexate—lung cancer	0.0067	0.00751	CcSEcCtD
Naftifine—SIGMAR1—trachea—lung cancer	0.00669	0.0792	CbGeAlD
Naftifine—Agranulocytosis—Gemcitabine—lung cancer	0.00663	0.00743	CcSEcCtD
Naftifine—Pruritus—Teniposide—lung cancer	0.0063	0.00706	CcSEcCtD
Naftifine—SIGMAR1—cardiac atrium—lung cancer	0.00628	0.0744	CbGeAlD
Naftifine—Leukopenia—Vinorelbine—lung cancer	0.00619	0.00694	CcSEcCtD
Naftifine—Pain—Vinblastine—lung cancer	0.00581	0.00651	CcSEcCtD
Naftifine—Inflammation—Doxorubicin—lung cancer	0.0058	0.0065	CcSEcCtD
Naftifine—Agranulocytosis—Etoposide—lung cancer	0.00566	0.00635	CcSEcCtD
Naftifine—Pain—Topotecan—lung cancer	0.00564	0.00632	CcSEcCtD
Naftifine—Rash—Teniposide—lung cancer	0.00561	0.00629	CcSEcCtD
Naftifine—Dermatitis—Teniposide—lung cancer	0.00561	0.00628	CcSEcCtD
Naftifine—Pain—Erlotinib—lung cancer	0.00558	0.00625	CcSEcCtD
Naftifine—Headache—Teniposide—lung cancer	0.00558	0.00625	CcSEcCtD
Naftifine—Erythema—Gemcitabine—lung cancer	0.00556	0.00623	CcSEcCtD
Naftifine—SIGMAR1—bone marrow—lung cancer	0.0053	0.0628	CbGeAlD
Naftifine—Erythema—Cisplatin—lung cancer	0.00518	0.0058	CcSEcCtD
Naftifine—Leukopenia—Irinotecan—lung cancer	0.00511	0.00572	CcSEcCtD
Naftifine—Leukopenia—Gemcitabine—lung cancer	0.00497	0.00557	CcSEcCtD
Naftifine—Pain—Vinorelbine—lung cancer	0.00483	0.00541	CcSEcCtD
Naftifine—SIGMAR1—lung—lung cancer	0.0048	0.0569	CbGeAlD
Naftifine—Agranulocytosis—Docetaxel—lung cancer	0.00471	0.00528	CcSEcCtD
Naftifine—Pruritus—Topotecan—lung cancer	0.00467	0.00523	CcSEcCtD
Naftifine—Erythema—Paclitaxel—lung cancer	0.00465	0.00521	CcSEcCtD
Naftifine—Leukopenia—Cisplatin—lung cancer	0.00464	0.00519	CcSEcCtD
Naftifine—Pruritus—Erlotinib—lung cancer	0.00462	0.00517	CcSEcCtD
Naftifine—Dizziness—Vinblastine—lung cancer	0.00449	0.00503	CcSEcCtD
Naftifine—Dizziness—Topotecan—lung cancer	0.00436	0.00489	CcSEcCtD
Naftifine—Dizziness—Erlotinib—lung cancer	0.00432	0.00484	CcSEcCtD
Naftifine—Dermatitis bullous—Doxorubicin—lung cancer	0.00427	0.00479	CcSEcCtD
Naftifine—Toremifene—CYP1A1—lung cancer	0.00427	0.185	CrCbGaD
Naftifine—Headache—Vinblastine—lung cancer	0.00425	0.00477	CcSEcCtD
Naftifine—Leukopenia—Etoposide—lung cancer	0.00425	0.00476	CcSEcCtD
Naftifine—Leukopenia—Paclitaxel—lung cancer	0.00416	0.00467	CcSEcCtD
Naftifine—Rash—Topotecan—lung cancer	0.00416	0.00466	CcSEcCtD
Naftifine—Dermatitis—Topotecan—lung cancer	0.00416	0.00466	CcSEcCtD
Naftifine—Headache—Topotecan—lung cancer	0.00413	0.00463	CcSEcCtD
Naftifine—Rash—Erlotinib—lung cancer	0.00412	0.00461	CcSEcCtD
Naftifine—Dermatitis—Erlotinib—lung cancer	0.00411	0.00461	CcSEcCtD
Naftifine—Headache—Erlotinib—lung cancer	0.00409	0.00458	CcSEcCtD
Naftifine—Pruritus—Vinorelbine—lung cancer	0.00399	0.00447	CcSEcCtD
Naftifine—Pain—Irinotecan—lung cancer	0.00398	0.00446	CcSEcCtD
Naftifine—Erythema—Docetaxel—lung cancer	0.00394	0.00442	CcSEcCtD
Naftifine—Pain—Gemcitabine—lung cancer	0.00388	0.00434	CcSEcCtD
Naftifine—Dizziness—Vinorelbine—lung cancer	0.00373	0.00418	CcSEcCtD
Naftifine—Pain—Cisplatin—lung cancer	0.00361	0.00405	CcSEcCtD
Naftifine—Rash—Vinorelbine—lung cancer	0.00356	0.00399	CcSEcCtD
Naftifine—Dermatitis—Vinorelbine—lung cancer	0.00356	0.00398	CcSEcCtD
Naftifine—Headache—Vinorelbine—lung cancer	0.00354	0.00396	CcSEcCtD
Naftifine—Leukopenia—Docetaxel—lung cancer	0.00353	0.00395	CcSEcCtD
Naftifine—Cinnarizine—CYP2A6—lung cancer	0.00349	0.151	CrCbGaD
Naftifine—Agranulocytosis—Methotrexate—lung cancer	0.00339	0.0038	CcSEcCtD
Naftifine—Pain—Etoposide—lung cancer	0.00331	0.00371	CcSEcCtD
Naftifine—SIGMAR1—lymph node—lung cancer	0.00329	0.0389	CbGeAlD
Naftifine—Pain—Paclitaxel—lung cancer	0.00325	0.00364	CcSEcCtD
Naftifine—Pruritus—Gemcitabine—lung cancer	0.00321	0.00359	CcSEcCtD
Naftifine—Dizziness—Irinotecan—lung cancer	0.00308	0.00345	CcSEcCtD
Naftifine—Agranulocytosis—Doxorubicin—lung cancer	0.00294	0.00329	CcSEcCtD
Naftifine—Rash—Irinotecan—lung cancer	0.00293	0.00329	CcSEcCtD
Naftifine—Dermatitis—Irinotecan—lung cancer	0.00293	0.00329	CcSEcCtD
Naftifine—Headache—Irinotecan—lung cancer	0.00292	0.00327	CcSEcCtD
Naftifine—Rash—Gemcitabine—lung cancer	0.00286	0.0032	CcSEcCtD
Naftifine—Dermatitis—Gemcitabine—lung cancer	0.00286	0.0032	CcSEcCtD
Naftifine—Erythema—Methotrexate—lung cancer	0.00284	0.00318	CcSEcCtD
Naftifine—Headache—Gemcitabine—lung cancer	0.00284	0.00318	CcSEcCtD
