nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—MAOA—endogenous depression	0.791	1	CbGaD
Phenylpropanolamine—SLC6A2—locus ceruleus—endogenous depression	0.0097	0.12	CbGeAlD
Phenylpropanolamine—MAOA—locus ceruleus—endogenous depression	0.00894	0.111	CbGeAlD
Phenylpropanolamine—SLC6A2—sympathetic nervous system—endogenous depression	0.00767	0.0949	CbGeAlD
Phenylpropanolamine—SLC6A2—autonomic nervous system—endogenous depression	0.00516	0.0638	CbGeAlD
Phenylpropanolamine—DRD1—brainstem—endogenous depression	0.00192	0.0238	CbGeAlD
Phenylpropanolamine—DRD1—forebrain—endogenous depression	0.00185	0.0229	CbGeAlD
Phenylpropanolamine—SLC6A3—brainstem—endogenous depression	0.00154	0.0191	CbGeAlD
Phenylpropanolamine—SLC6A3—forebrain—endogenous depression	0.00149	0.0184	CbGeAlD
Phenylpropanolamine—ADRB1—forebrain—endogenous depression	0.00141	0.0175	CbGeAlD
Phenylpropanolamine—SLC6A2—brainstem—endogenous depression	0.00125	0.0154	CbGeAlD
Phenylpropanolamine—DRD1—midbrain—endogenous depression	0.00122	0.0151	CbGeAlD
Phenylpropanolamine—SLC6A2—forebrain—endogenous depression	0.0012	0.0149	CbGeAlD
Phenylpropanolamine—ADRB1—cardiovascular system—endogenous depression	0.00119	0.0148	CbGeAlD
Phenylpropanolamine—ADRA1A—brainstem—endogenous depression	0.00116	0.0143	CbGeAlD
Phenylpropanolamine—MAOA—brainstem—endogenous depression	0.00115	0.0142	CbGeAlD
Phenylpropanolamine—ADRA1A—forebrain—endogenous depression	0.00112	0.0138	CbGeAlD
Phenylpropanolamine—MAOA—forebrain—endogenous depression	0.00111	0.0137	CbGeAlD
Phenylpropanolamine—MAOA—adrenal cortex—endogenous depression	0.00103	0.0127	CbGeAlD
Phenylpropanolamine—DRD1—nervous system—endogenous depression	0.00101	0.0124	CbGeAlD
Phenylpropanolamine—SLC6A3—midbrain—endogenous depression	0.000984	0.0122	CbGeAlD
Phenylpropanolamine—DRD1—central nervous system—endogenous depression	0.000969	0.012	CbGeAlD
Phenylpropanolamine—ADRA1A—cardiovascular system—endogenous depression	0.000945	0.0117	CbGeAlD
Phenylpropanolamine—MAOA—cardiovascular system—endogenous depression	0.000936	0.0116	CbGeAlD
Phenylpropanolamine—Tranylcypromine—MAOA—endogenous depression	0.000887	0.121	CrCbGaD
Phenylpropanolamine—ADRA2A—forebrain—endogenous depression	0.000849	0.0105	CbGeAlD
Phenylpropanolamine—MAOA—pituitary gland—endogenous depression	0.000829	0.0103	CbGeAlD
Phenylpropanolamine—ADRB1—endocrine gland—endogenous depression	0.000819	0.0101	CbGeAlD
Phenylpropanolamine—SLC6A3—nervous system—endogenous depression	0.000809	0.01	CbGeAlD
Phenylpropanolamine—SLC6A2—adrenal gland—endogenous depression	0.000804	0.00994	CbGeAlD
Phenylpropanolamine—SLC6A3—central nervous system—endogenous depression	0.000778	0.00963	CbGeAlD
Phenylpropanolamine—DRD1—brain—endogenous depression	0.000769	0.00951	CbGeAlD
Phenylpropanolamine—ADRB1—nervous system—endogenous depression	0.000767	0.00949	CbGeAlD
Phenylpropanolamine—SLC6A3—cerebellum—endogenous depression	0.000761	0.00941	CbGeAlD
Phenylpropanolamine—ADRA1A—adrenal gland—endogenous depression	0.000747	0.00924	CbGeAlD
Phenylpropanolamine—Phentermine—MAOA—endogenous depression	0.000743	0.102	CrCbGaD
Phenylpropanolamine—MAOA—adrenal gland—endogenous depression	0.00074	0.00916	CbGeAlD
Phenylpropanolamine—ADRB1—central nervous system—endogenous depression	0.000738	0.00913	CbGeAlD
Phenylpropanolamine—MAOA—midbrain—endogenous depression	0.000731	0.00904	CbGeAlD
Phenylpropanolamine—MAOA—thyroid gland—endogenous depression	0.000715	0.00884	CbGeAlD
Phenylpropanolamine—Pseudoephedrine—MAOA—endogenous depression	0.000704	0.0963	CrCbGaD
Phenylpropanolamine—SLC6A2—endocrine gland—endogenous depression	0.000697	0.00862	CbGeAlD
Phenylpropanolamine—SLC6A2—nervous system—endogenous depression	0.000652	0.00807	CbGeAlD
Phenylpropanolamine—ADRA1A—endocrine gland—endogenous depression	0.000648	0.00802	CbGeAlD
Phenylpropanolamine—MAOA—endocrine gland—endogenous depression	0.000642	0.00794	CbGeAlD
Phenylpropanolamine—ADRA2A—pituitary gland—endogenous depression	0.000636	0.00787	CbGeAlD
Phenylpropanolamine—SLC6A2—central nervous system—endogenous depression	0.000628	0.00777	CbGeAlD
Phenylpropanolamine—SLC6A3—brain—endogenous depression	0.000618	0.00765	CbGeAlD
Phenylpropanolamine—ADRA1A—nervous system—endogenous depression	0.000606	0.0075	CbGeAlD
Phenylpropanolamine—Phenelzine—MAOA—endogenous depression	0.000606	0.0828	CrCbGaD
Phenylpropanolamine—MAOA—nervous system—endogenous depression	0.000601	0.00743	CbGeAlD
Phenylpropanolamine—CYP1A2—thyroid gland—endogenous depression	0.000596	0.00738	CbGeAlD
Phenylpropanolamine—ADRB1—brain—endogenous depression	0.000586	0.00725	CbGeAlD
Phenylpropanolamine—ADRA1A—central nervous system—endogenous depression	0.000584	0.00722	CbGeAlD
Phenylpropanolamine—MAOA—central nervous system—endogenous depression	0.000579	0.00716	CbGeAlD
Phenylpropanolamine—ADRA1A—cerebellum—endogenous depression	0.000571	0.00706	CbGeAlD
Phenylpropanolamine—ADRA2A—adrenal gland—endogenous depression	0.000568	0.00703	CbGeAlD
Phenylpropanolamine—MAOA—cerebellum—endogenous depression	0.000566	0.007	CbGeAlD
Phenylpropanolamine—ADRA2A—midbrain—endogenous depression	0.000561	0.00694	CbGeAlD
Phenylpropanolamine—ADRA2A—thyroid gland—endogenous depression	0.000548	0.00678	CbGeAlD
Phenylpropanolamine—CYP1A2—endocrine gland—endogenous depression	0.000536	0.00663	CbGeAlD
Phenylpropanolamine—Methamphetamine—MAOA—endogenous depression	0.00053	0.0724	CrCbGaD
Phenylpropanolamine—SLC6A2—brain—endogenous depression	0.000499	0.00617	CbGeAlD
Phenylpropanolamine—ADRA2A—endocrine gland—endogenous depression	0.000493	0.00609	CbGeAlD
Phenylpropanolamine—Phentermine—SLC6A4—endogenous depression	0.000479	0.0655	CrCbGaD
Phenylpropanolamine—ADRA1A—brain—endogenous depression	0.000464	0.00573	CbGeAlD
Phenylpropanolamine—ADRA2A—nervous system—endogenous depression	0.000461	0.0057	CbGeAlD
Phenylpropanolamine—MAOA—brain—endogenous depression	0.000459	0.00568	CbGeAlD
Phenylpropanolamine—Pseudoephedrine—SLC6A4—endogenous depression	0.000454	0.0621	CrCbGaD
Phenylpropanolamine—ADRA2A—central nervous system—endogenous depression	0.000444	0.00549	CbGeAlD
Phenylpropanolamine—ADRA2A—cerebellum—endogenous depression	0.000434	0.00537	CbGeAlD
Phenylpropanolamine—Tranylcypromine—CYP2D6—endogenous depression	0.000402	0.055	CrCbGaD
Phenylpropanolamine—Amphetamine—SLC6A4—endogenous depression	0.000368	0.0504	CrCbGaD
Phenylpropanolamine—ADRA2A—brain—endogenous depression	0.000352	0.00436	CbGeAlD
Phenylpropanolamine—Methamphetamine—SLC6A4—endogenous depression	0.000341	0.0467	CrCbGaD
Phenylpropanolamine—Phentermine—CYP2D6—endogenous depression	0.000337	0.046	CrCbGaD
Phenylpropanolamine—Benzyl alcohol—CYP2D6—endogenous depression	0.000325	0.0444	CrCbGaD
Phenylpropanolamine—Dextroamphetamine—CYP2D6—endogenous depression	0.000321	0.0439	CrCbGaD
Phenylpropanolamine—Pseudoephedrine—CYP2D6—endogenous depression	0.000319	0.0437	CrCbGaD
Phenylpropanolamine—Amphetamine—CYP2D6—endogenous depression	0.000259	0.0354	CrCbGaD
Phenylpropanolamine—Methamphetamine—CYP2D6—endogenous depression	0.00024	0.0328	CrCbGaD
Phenylpropanolamine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000156	0.00129	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000156	0.00129	CbGpPWpGaD
