nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—ALB—chronic obstructive pulmonary disease	0.241	1	CbGaD
Norethindrone—Danazol—Prednisone—chronic obstructive pulmonary disease	0.0523	0.137	CrCrCtD
Norethindrone—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0445	0.166	CbGbCtD
Norethindrone—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0445	0.166	CbGbCtD
Norethindrone—Cortisone acetate—Prednisone—chronic obstructive pulmonary disease	0.0441	0.115	CrCrCtD
Norethindrone—Cortisone acetate—Prednisolone—chronic obstructive pulmonary disease	0.043	0.112	CrCrCtD
Norethindrone—Fluoxymesterone—Prednisolone—chronic obstructive pulmonary disease	0.0384	0.1	CrCrCtD
Norethindrone—Progesterone—Prednisolone—chronic obstructive pulmonary disease	0.0374	0.0976	CrCrCtD
Norethindrone—Methyltestosterone—Prednisone—chronic obstructive pulmonary disease	0.0373	0.0975	CrCrCtD
Norethindrone—Methyltestosterone—Prednisolone—chronic obstructive pulmonary disease	0.0364	0.0951	CrCrCtD
Norethindrone—Testosterone—Prednisolone—chronic obstructive pulmonary disease	0.0324	0.0847	CrCrCtD
Norethindrone—Hydrocortisone—Prednisone—chronic obstructive pulmonary disease	0.0312	0.0815	CrCrCtD
Norethindrone—Hydrocortisone—Prednisolone—chronic obstructive pulmonary disease	0.0305	0.0796	CrCrCtD
Norethindrone—ALB—Prednisone—chronic obstructive pulmonary disease	0.0288	0.107	CbGbCtD
Norethindrone—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0284	0.106	CbGbCtD
Norethindrone—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0192	0.0715	CbGbCtD
Norethindrone—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0187	0.0696	CbGbCtD
Norethindrone—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0183	0.0682	CbGbCtD
Norethindrone—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0163	0.0608	CbGbCtD
Norethindrone—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0159	0.0595	CbGbCtD
Norethindrone—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0151	0.0562	CbGbCtD
Norethindrone—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00956	0.0357	CbGbCtD
Norethindrone—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00902	0.0337	CbGbCtD
Norethindrone—Anaphylactoid reaction—Aminophylline—chronic obstructive pulmonary disease	0.000795	0.00891	CcSEcCtD
Norethindrone—Menstruation irregular—Prednisolone—chronic obstructive pulmonary disease	0.000789	0.00884	CcSEcCtD
Norethindrone—Connective tissue disorder—Roflumilast—chronic obstructive pulmonary disease	0.000784	0.00879	CcSEcCtD
Norethindrone—Hirsutism—Prednisolone—chronic obstructive pulmonary disease	0.000751	0.00842	CcSEcCtD
Norethindrone—Pain in extremity—Tiotropium—chronic obstructive pulmonary disease	0.000725	0.00813	CcSEcCtD
Norethindrone—Immune system disorder—Roflumilast—chronic obstructive pulmonary disease	0.000721	0.00808	CcSEcCtD
Norethindrone—Optic neuritis—Prednisolone—chronic obstructive pulmonary disease	0.00071	0.00796	CcSEcCtD
Norethindrone—Mental disorder—Roflumilast—chronic obstructive pulmonary disease	0.000699	0.00783	CcSEcCtD
Norethindrone—Tension—Roflumilast—chronic obstructive pulmonary disease	0.000682	0.00764	CcSEcCtD
Norethindrone—Embolism—Prednisolone—chronic obstructive pulmonary disease	0.00068	0.00762	CcSEcCtD
Norethindrone—Nervousness—Roflumilast—chronic obstructive pulmonary disease	0.000675	0.00756	CcSEcCtD
Norethindrone—Dermatitis atopic—Prednisolone—chronic obstructive pulmonary disease	0.00059	0.00661	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.000587	0.00658	CcSEcCtD
Norethindrone—Menstruation irregular—Prednisone—chronic obstructive pulmonary disease	0.000573	0.00642	CcSEcCtD
Norethindrone—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.000551	0.00617	CcSEcCtD
Norethindrone—Renal failure—Tiotropium—chronic obstructive pulmonary disease	0.000549	0.00616	CcSEcCtD
Norethindrone—Hirsutism—Prednisone—chronic obstructive pulmonary disease	0.000546	0.00612	CcSEcCtD
Norethindrone—Affect lability—Salbutamol—chronic obstructive pulmonary disease	0.000544	0.0061	CcSEcCtD
Norethindrone—Migraine—Salbutamol—chronic obstructive pulmonary disease	0.000544	0.0061	CcSEcCtD
Norethindrone—Mood swings—Salbutamol—chronic obstructive pulmonary disease	0.000524	0.00587	CcSEcCtD
Norethindrone—Acne—Prednisolone—chronic obstructive pulmonary disease	0.000519	0.00582	CcSEcCtD
Norethindrone—Optic neuritis—Prednisone—chronic obstructive pulmonary disease	0.000516	0.00578	CcSEcCtD
Norethindrone—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.000513	0.00575	CcSEcCtD
Norethindrone—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.000499	0.00559	CcSEcCtD
Norethindrone—Embolism—Prednisone—chronic obstructive pulmonary disease	0.000494	0.00554	CcSEcCtD
Norethindrone—Connective tissue disorder—Tiotropium—chronic obstructive pulmonary disease	0.000493	0.00553	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.000489	0.00548	CcSEcCtD
Norethindrone—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.000489	0.00548	CcSEcCtD
Norethindrone—Abdominal distension—Salbutamol—chronic obstructive pulmonary disease	0.000481	0.00539	CcSEcCtD
