nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—ALB—type 1 diabetes mellitus	0.41	1	CbGaD
Celecoxib—Ischaemic stroke—Ramipril—type 1 diabetes mellitus	0.0205	0.11	CcSEcCtD
Celecoxib—CA6—saliva—type 1 diabetes mellitus	0.0156	0.171	CbGeAlD
Celecoxib—ORM1—saliva—type 1 diabetes mellitus	0.0083	0.0909	CbGeAlD
Celecoxib—Blood potassium increased—Ramipril—type 1 diabetes mellitus	0.00781	0.0422	CcSEcCtD
Celecoxib—PDPK1—retina—type 1 diabetes mellitus	0.00614	0.0673	CbGeAlD
Celecoxib—PDPK1—nephron tubule—type 1 diabetes mellitus	0.00578	0.0634	CbGeAlD
Celecoxib—Cerebrovascular disorder—Ramipril—type 1 diabetes mellitus	0.00528	0.0285	CcSEcCtD
Celecoxib—PDPK1—kidney—type 1 diabetes mellitus	0.00508	0.0557	CbGeAlD
Celecoxib—Transient ischaemic attack—Ramipril—type 1 diabetes mellitus	0.00468	0.0252	CcSEcCtD
Celecoxib—PDPK1—lymphoid tissue—type 1 diabetes mellitus	0.00437	0.0479	CbGeAlD
Celecoxib—Hepatic necrosis—Ramipril—type 1 diabetes mellitus	0.00406	0.0219	CcSEcCtD
Celecoxib—CA9—islet of Langerhans—type 1 diabetes mellitus	0.00394	0.0432	CbGeAlD
Celecoxib—CA4—nerve—type 1 diabetes mellitus	0.00373	0.0408	CbGeAlD
Celecoxib—Neuralgia—Ramipril—type 1 diabetes mellitus	0.0034	0.0183	CcSEcCtD
Celecoxib—Ageusia—Ramipril—type 1 diabetes mellitus	0.00291	0.0157	CcSEcCtD
Celecoxib—MAPK14—cardiovascular system—type 1 diabetes mellitus	0.00278	0.0305	CbGeAlD
Celecoxib—MAPK14—kidney—type 1 diabetes mellitus	0.00272	0.0298	CbGeAlD
Celecoxib—Proteinuria—Ramipril—type 1 diabetes mellitus	0.00269	0.0145	CcSEcCtD
Celecoxib—Protein urine present—Ramipril—type 1 diabetes mellitus	0.00265	0.0143	CcSEcCtD
Celecoxib—Drug interaction—Ramipril—type 1 diabetes mellitus	0.00254	0.0137	CcSEcCtD
