nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—Pseudomembranous colitis—Riluzole—amyotrophic lateral sclerosis	0.0309	0.0312	CcSEcCtD
Cefaclor—Vaginal moniliasis—Riluzole—amyotrophic lateral sclerosis	0.0305	0.0308	CcSEcCtD
Cefaclor—Vulvovaginal candidiasis—Riluzole—amyotrophic lateral sclerosis	0.0293	0.0295	CcSEcCtD
Cefaclor—Vulvovaginal mycotic infection—Riluzole—amyotrophic lateral sclerosis	0.0281	0.0284	CcSEcCtD
Cefaclor—Urine analysis abnormal—Riluzole—amyotrophic lateral sclerosis	0.0262	0.0264	CcSEcCtD
Cefaclor—Platelet count decreased—Riluzole—amyotrophic lateral sclerosis	0.0259	0.0261	CcSEcCtD
Cefaclor—Blood creatine phosphokinase increased—Riluzole—amyotrophic lateral sclerosis	0.0224	0.0226	CcSEcCtD
Cefaclor—Haemoglobin decreased—Riluzole—amyotrophic lateral sclerosis	0.0224	0.0226	CcSEcCtD
Cefaclor—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.0217	0.0219	CcSEcCtD
Cefaclor—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0187	0.0189	CcSEcCtD
Cefaclor—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.0174	0.0175	CcSEcCtD
Cefaclor—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.0168	0.017	CcSEcCtD
Cefaclor—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.0166	0.0167	CcSEcCtD
Cefaclor—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.0163	0.0164	CcSEcCtD
Cefaclor—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0157	CcSEcCtD
Cefaclor—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0155	CcSEcCtD
Cefaclor—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0148	CcSEcCtD
Cefaclor—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0146	CcSEcCtD
Cefaclor—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0136	CcSEcCtD
Cefaclor—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0132	CcSEcCtD
Cefaclor—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.0128	0.013	CcSEcCtD
Cefaclor—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0129	CcSEcCtD
Cefaclor—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0124	CcSEcCtD
Cefaclor—Injury—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0123	CcSEcCtD
Cefaclor—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0116	CcSEcCtD
Cefaclor—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0113	CcSEcCtD
Cefaclor—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0109	CcSEcCtD
Cefaclor—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00988	0.00997	CcSEcCtD
