nodes	percent_of_prediction	percent_of_DWPC	metapath
Incadronate—FDPS—telencephalon—brain cancer	0.13	0.13	CbGeAlD
Incadronate—FDPS—gonad—brain cancer	0.109	0.109	CbGeAlD
Incadronate—FDPS—pituitary gland—brain cancer	0.106	0.106	CbGeAlD
Incadronate—FDPS—medulla oblongata—brain cancer	0.102	0.102	CbGeAlD
Incadronate—FDPS—midbrain—brain cancer	0.0935	0.0935	CbGeAlD
Incadronate—FDPS—spinal cord—brain cancer	0.0912	0.0912	CbGeAlD
Incadronate—FDPS—endocrine gland—brain cancer	0.0821	0.0821	CbGeAlD
Incadronate—FDPS—head—brain cancer	0.081	0.081	CbGeAlD
Incadronate—FDPS—central nervous system—brain cancer	0.074	0.074	CbGeAlD
Incadronate—FDPS—cerebellum—brain cancer	0.0723	0.0723	CbGeAlD
Incadronate—FDPS—brain—brain cancer	0.0587	0.0587	CbGeAlD
