nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—CYP3A4—Thiotepa—sarcoma	0.142	0.202	CbGbCtD
Etravirine—ABCB1—Dactinomycin—sarcoma	0.114	0.162	CbGbCtD
Etravirine—ABCB1—Mitoxantrone—sarcoma	0.102	0.145	CbGbCtD
Etravirine—ABCB1—Vincristine—sarcoma	0.0702	0.0996	CbGbCtD
Etravirine—ABCB1—Etoposide—sarcoma	0.0644	0.0913	CbGbCtD
Etravirine—CYP3A4—Mitoxantrone—sarcoma	0.0611	0.0868	CbGbCtD
Etravirine—ABCB1—Doxorubicin—sarcoma	0.0439	0.0623	CbGbCtD
Etravirine—CYP3A4—Vincristine—sarcoma	0.0421	0.0597	CbGbCtD
Etravirine—CYP3A4—Etoposide—sarcoma	0.0386	0.0547	CbGbCtD
Etravirine—CYP3A4—Doxorubicin—sarcoma	0.0263	0.0373	CbGbCtD
Etravirine—Pain—Dactinomycin—sarcoma	0.000765	0.00259	CcSEcCtD
Etravirine—Thrombocytopenia—Mitoxantrone—sarcoma	0.000762	0.00258	CcSEcCtD
Etravirine—Anorexia—Vincristine—sarcoma	0.000762	0.00258	CcSEcCtD
Etravirine—Hepatic failure—Doxorubicin—sarcoma	0.000761	0.00258	CcSEcCtD
Etravirine—Skin disorder—Mitoxantrone—sarcoma	0.000756	0.00256	CcSEcCtD
Etravirine—Hyperhidrosis—Mitoxantrone—sarcoma	0.000753	0.00255	CcSEcCtD
Etravirine—Feeling abnormal—Thiotepa—sarcoma	0.000743	0.00252	CcSEcCtD
Etravirine—Anorexia—Mitoxantrone—sarcoma	0.000742	0.00251	CcSEcCtD
Etravirine—Renal failure acute—Doxorubicin—sarcoma	0.00074	0.00251	CcSEcCtD
Etravirine—Feeling abnormal—Dactinomycin—sarcoma	0.000737	0.0025	CcSEcCtD
Etravirine—Gastrointestinal pain—Thiotepa—sarcoma	0.000737	0.0025	CcSEcCtD
Etravirine—Ill-defined disorder—Etoposide—sarcoma	0.000736	0.00249	CcSEcCtD
Etravirine—Anaemia—Etoposide—sarcoma	0.000733	0.00248	CcSEcCtD
Etravirine—Gastrointestinal pain—Dactinomycin—sarcoma	0.000732	0.00248	CcSEcCtD
Etravirine—Insomnia—Vincristine—sarcoma	0.000723	0.00245	CcSEcCtD
Etravirine—Paraesthesia—Vincristine—sarcoma	0.000718	0.00243	CcSEcCtD
Etravirine—Malaise—Etoposide—sarcoma	0.000716	0.00242	CcSEcCtD
Etravirine—Dermatitis bullous—Doxorubicin—sarcoma	0.000715	0.00242	CcSEcCtD
Etravirine—Vertigo—Etoposide—sarcoma	0.000713	0.00242	CcSEcCtD
Etravirine—Abdominal pain—Thiotepa—sarcoma	0.000713	0.00241	CcSEcCtD
Etravirine—Body temperature increased—Thiotepa—sarcoma	0.000713	0.00241	CcSEcCtD
Etravirine—Abdominal pain—Dactinomycin—sarcoma	0.000707	0.0024	CcSEcCtD
Etravirine—Body temperature increased—Dactinomycin—sarcoma	0.000707	0.0024	CcSEcCtD
Etravirine—Paraesthesia—Mitoxantrone—sarcoma	0.000699	0.00237	CcSEcCtD
Etravirine—Loss of consciousness—Etoposide—sarcoma	0.000697	0.00236	CcSEcCtD
Etravirine—Decreased appetite—Vincristine—sarcoma	0.000695	0.00235	CcSEcCtD
Etravirine—Somnolence—Mitoxantrone—sarcoma	0.000692	0.00235	CcSEcCtD
Etravirine—Gastrointestinal disorder—Vincristine—sarcoma	0.00069	0.00234	CcSEcCtD
Etravirine—Fatigue—Vincristine—sarcoma	0.000689	0.00234	CcSEcCtD
Etravirine—Convulsion—Etoposide—sarcoma	0.000688	0.00233	CcSEcCtD
Etravirine—Hypertension—Etoposide—sarcoma	0.000685	0.00232	CcSEcCtD
Etravirine—Pain—Vincristine—sarcoma	0.000684	0.00232	CcSEcCtD
Etravirine—Constipation—Vincristine—sarcoma	0.000684	0.00232	CcSEcCtD
Etravirine—Dry skin—Epirubicin—sarcoma	0.000677	0.00229	CcSEcCtD
Etravirine—Decreased appetite—Mitoxantrone—sarcoma	0.000677	0.00229	CcSEcCtD
Etravirine—Fatigue—Mitoxantrone—sarcoma	0.000671	0.00227	CcSEcCtD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.000671	0.00227	CcSEcCtD
