nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprenolol—HTR1A—schizophrenia	0.507	0.625	CbGaD
Alprenolol—CYP2D6—schizophrenia	0.304	0.375	CbGaD
Alprenolol—HTR1A—telencephalic ventricle—schizophrenia	0.00357	0.181	CbGeAlD
Alprenolol—CYP2D6—urine—schizophrenia	0.00177	0.0898	CbGeAlD
Alprenolol—HTR1A—blood plasma—schizophrenia	0.0017	0.0864	CbGeAlD
Alprenolol—ADRB1—forebrain—schizophrenia	0.00109	0.0552	CbGeAlD
Alprenolol—ADRB1—telencephalon—schizophrenia	0.000998	0.0507	CbGeAlD
Alprenolol—HTR1A—forebrain—schizophrenia	0.000931	0.0473	CbGeAlD
Alprenolol—CYP2D6—blood plasma—schizophrenia	0.000923	0.0469	CbGeAlD
Alprenolol—HTR1A—telencephalon—schizophrenia	0.000856	0.0435	CbGeAlD
Alprenolol—Penbutolol—HTR1B—schizophrenia	0.000829	0.119	CrCbGaD
Alprenolol—Penbutolol—HTR1A—schizophrenia	0.000656	0.0941	CrCbGaD
Alprenolol—ADRB1—endocrine gland—schizophrenia	0.00063	0.032	CbGeAlD
Alprenolol—HTR1A—midbrain—schizophrenia	0.000615	0.0312	CbGeAlD
Alprenolol—Pindolol—HTR1B—schizophrenia	0.000598	0.0857	CrCbGaD
Alprenolol—ADRB1—nervous system—schizophrenia	0.000589	0.0299	CbGeAlD
Alprenolol—ADRB1—central nervous system—schizophrenia	0.000567	0.0288	CbGeAlD
Alprenolol—HTR1A—endocrine gland—schizophrenia	0.00054	0.0274	CbGeAlD
Alprenolol—Betaxolol—CYP1A2—schizophrenia	0.000515	0.0738	CrCbGaD
Alprenolol—CYP2D6—forebrain—schizophrenia	0.000506	0.0257	CbGeAlD
Alprenolol—HTR1A—nervous system—schizophrenia	0.000506	0.0257	CbGeAlD
Alprenolol—HTR1A—central nervous system—schizophrenia	0.000487	0.0247	CbGeAlD
Alprenolol—HTR1A—cerebellum—schizophrenia	0.000476	0.0242	CbGeAlD
Alprenolol—Pindolol—HTR1A—schizophrenia	0.000473	0.0678	CrCbGaD
Alprenolol—CYP2D6—telencephalon—schizophrenia	0.000465	0.0236	CbGeAlD
Alprenolol—ADRB1—brain—schizophrenia	0.00045	0.0229	CbGeAlD
Alprenolol—Betaxolol—CYP2D6—schizophrenia	0.000397	0.0569	CrCbGaD
Alprenolol—HTR1A—brain—schizophrenia	0.000386	0.0196	CbGeAlD
Alprenolol—Bisoprolol—CYP2D6—schizophrenia	0.000384	0.055	CrCbGaD
Alprenolol—Acebutolol—CYP2D6—schizophrenia	0.000363	0.0521	CrCbGaD
Alprenolol—Oxprenolol—CYP2D6—schizophrenia	0.000361	0.0517	CrCbGaD
Alprenolol—CYP2D6—blood—schizophrenia	0.000338	0.0172	CbGeAlD
Alprenolol—Propranolol—HTR1B—schizophrenia	0.000326	0.0467	CrCbGaD
Alprenolol—Metoprolol—CYP2D6—schizophrenia	0.000307	0.044	CrCbGaD
Alprenolol—CYP2D6—endocrine gland—schizophrenia	0.000293	0.0149	CbGeAlD
Alprenolol—Pindolol—CYP2D6—schizophrenia	0.000284	0.0407	CrCbGaD
Alprenolol—Atenolol—ABCB1—schizophrenia	0.000281	0.0403	CrCbGaD
Alprenolol—CYP2D6—nervous system—schizophrenia	0.000274	0.0139	CbGeAlD
Alprenolol—CYP2D6—central nervous system—schizophrenia	0.000264	0.0134	CbGeAlD
Alprenolol—Acebutolol—ABCB1—schizophrenia	0.000259	0.0372	CrCbGaD
Alprenolol—CYP2D6—cerebellum—schizophrenia	0.000258	0.0131	CbGeAlD
Alprenolol—Propranolol—HTR1A—schizophrenia	0.000258	0.037	CrCbGaD
