nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—Cyclopentolate—Hyoscyamine—pancreatitis	0.297	0.604	CrCrCtD
Orphenadrine—CHRM2—Propantheline—pancreatitis	0.204	0.529	CbGbCtD
Orphenadrine—Benzatropine—Hyoscyamine—pancreatitis	0.195	0.396	CrCrCtD
Orphenadrine—CHRM2—Hyoscyamine—pancreatitis	0.182	0.471	CbGbCtD
Orphenadrine—Urinary hesitation—Propantheline—pancreatitis	0.0152	0.169	CcSEcCtD
Orphenadrine—Mydriasis—Propantheline—pancreatitis	0.00783	0.0868	CcSEcCtD
Orphenadrine—Urinary hesitation—Hyoscyamine—pancreatitis	0.00779	0.0864	CcSEcCtD
Orphenadrine—Mydriasis—Hyoscyamine—pancreatitis	0.00401	0.0444	CcSEcCtD
Orphenadrine—Drowsiness—Propantheline—pancreatitis	0.00349	0.0387	CcSEcCtD
Orphenadrine—Tension—Propantheline—pancreatitis	0.00268	0.0297	CcSEcCtD
Orphenadrine—Vision blurred—Propantheline—pancreatitis	0.00257	0.0285	CcSEcCtD
Orphenadrine—Palpitations—Propantheline—pancreatitis	0.00241	0.0267	CcSEcCtD
Orphenadrine—Confusional state—Propantheline—pancreatitis	0.00225	0.0249	CcSEcCtD
Orphenadrine—Anaphylactic shock—Propantheline—pancreatitis	0.00223	0.0247	CcSEcCtD
Orphenadrine—Tachycardia—Propantheline—pancreatitis	0.00217	0.0241	CcSEcCtD
Orphenadrine—Somnolence—Propantheline—pancreatitis	0.00198	0.022	CcSEcCtD
Orphenadrine—Constipation—Propantheline—pancreatitis	0.00191	0.0211	CcSEcCtD
Orphenadrine—Feeling abnormal—Propantheline—pancreatitis	0.00184	0.0204	CcSEcCtD
Orphenadrine—Drowsiness—Hyoscyamine—pancreatitis	0.00179	0.0198	CcSEcCtD
Orphenadrine—Urticaria—Propantheline—pancreatitis	0.00177	0.0196	CcSEcCtD
Orphenadrine—Hypersensitivity—Propantheline—pancreatitis	0.00164	0.0182	CcSEcCtD
Orphenadrine—Asthenia—Propantheline—pancreatitis	0.0016	0.0177	CcSEcCtD
Orphenadrine—Hallucination—Hyoscyamine—pancreatitis	0.0016	0.0177	CcSEcCtD
Orphenadrine—Dizziness—Propantheline—pancreatitis	0.00147	0.0163	CcSEcCtD
Orphenadrine—Vomiting—Propantheline—pancreatitis	0.00142	0.0157	CcSEcCtD
Orphenadrine—Headache—Propantheline—pancreatitis	0.0014	0.0155	CcSEcCtD
Orphenadrine—Tension—Hyoscyamine—pancreatitis	0.00137	0.0152	CcSEcCtD
Orphenadrine—Nausea—Propantheline—pancreatitis	0.00132	0.0147	CcSEcCtD
Orphenadrine—Vision blurred—Hyoscyamine—pancreatitis	0.00132	0.0146	CcSEcCtD
Orphenadrine—Agitation—Hyoscyamine—pancreatitis	0.00128	0.0142	CcSEcCtD
Orphenadrine—Palpitations—Hyoscyamine—pancreatitis	0.00123	0.0137	CcSEcCtD
Orphenadrine—Confusional state—Hyoscyamine—pancreatitis	0.00115	0.0128	CcSEcCtD
Orphenadrine—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00114	0.0126	CcSEcCtD
Orphenadrine—Tachycardia—Hyoscyamine—pancreatitis	0.00111	0.0123	CcSEcCtD
Orphenadrine—Somnolence—Hyoscyamine—pancreatitis	0.00101	0.0112	CcSEcCtD
Orphenadrine—Constipation—Hyoscyamine—pancreatitis	0.000975	0.0108	CcSEcCtD
Orphenadrine—Feeling abnormal—Hyoscyamine—pancreatitis	0.00094	0.0104	CcSEcCtD
Orphenadrine—Urticaria—Hyoscyamine—pancreatitis	0.000906	0.01	CcSEcCtD
Orphenadrine—Hypersensitivity—Hyoscyamine—pancreatitis	0.00084	0.00932	CcSEcCtD
Orphenadrine—Asthenia—Hyoscyamine—pancreatitis	0.000818	0.00907	CcSEcCtD
Orphenadrine—Pruritus—Hyoscyamine—pancreatitis	0.000807	0.00895	CcSEcCtD
Orphenadrine—Dizziness—Hyoscyamine—pancreatitis	0.000754	0.00836	CcSEcCtD
Orphenadrine—Vomiting—Hyoscyamine—pancreatitis	0.000725	0.00804	CcSEcCtD
Orphenadrine—Headache—Hyoscyamine—pancreatitis	0.000715	0.00792	CcSEcCtD
Orphenadrine—Nausea—Hyoscyamine—pancreatitis	0.000677	0.00751	CcSEcCtD
Orphenadrine—Cyclobenzaprine—HTR2A—pancreatitis	0.000181	0.115	CrCbGaD
Orphenadrine—Fluoxetine—HTR2A—pancreatitis	0.000166	0.105	CrCbGaD
Orphenadrine—Fenoprofen—PTGS2—pancreatitis	0.000152	0.0962	CrCbGaD
Orphenadrine—Fenoprofen—ALB—pancreatitis	0.000135	0.0857	CrCbGaD
Orphenadrine—Phenprocoumon—ALB—pancreatitis	0.000117	0.0739	CrCbGaD
Orphenadrine—Fluoxetine—ALB—pancreatitis	0.000113	0.0719	CrCbGaD
Orphenadrine—Atomoxetine—HTR2A—pancreatitis	0.000106	0.0675	CrCbGaD
Orphenadrine—Warfarin—ALB—pancreatitis	0.000103	0.0656	CrCbGaD
Orphenadrine—Trimipramine—HTR2A—pancreatitis	8.75e-05	0.0555	CrCbGaD
Orphenadrine—Promethazine—HTR2A—pancreatitis	8.43e-05	0.0535	CrCbGaD
Orphenadrine—Doxepin—HTR2A—pancreatitis	8.34e-05	0.0529	CrCbGaD
Orphenadrine—Promazine—HTR2A—pancreatitis	7.41e-05	0.047	CrCbGaD
Orphenadrine—Imipramine—HTR2A—pancreatitis	6.49e-05	0.0412	CrCbGaD
