nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—NR3C1—Medroxyprogesterone Acetate—uterine cancer	0.165	0.46	CbGbCtD
Triamcinolone—NR3C1—Progesterone—uterine cancer	0.109	0.305	CbGbCtD
Triamcinolone—Prednicarbate—Medroxyprogesterone Acetate—uterine cancer	0.0563	0.112	CrCrCtD
Triamcinolone—Fluoxymesterone—Medroxyprogesterone Acetate—uterine cancer	0.0517	0.103	CrCrCtD
Triamcinolone—Fludrocortisone—Medroxyprogesterone Acetate—uterine cancer	0.0504	0.101	CrCrCtD
Triamcinolone—Testolactone—Progesterone—uterine cancer	0.0491	0.0979	CrCrCtD
Triamcinolone—Fluorometholone—Medroxyprogesterone Acetate—uterine cancer	0.0468	0.0934	CrCrCtD
Triamcinolone—Fluoxymesterone—Progesterone—uterine cancer	0.0451	0.09	CrCrCtD
Triamcinolone—Fludrocortisone—Progesterone—uterine cancer	0.0439	0.0876	CrCrCtD
Triamcinolone—Methylprednisolone—Medroxyprogesterone Acetate—uterine cancer	0.0437	0.0873	CrCrCtD
Triamcinolone—Hydrocortisone—Medroxyprogesterone Acetate—uterine cancer	0.0411	0.082	CrCrCtD
Triamcinolone—Prednisolone—Progesterone—uterine cancer	0.0373	0.0745	CrCrCtD
Triamcinolone—Hydrocortisone—Progesterone—uterine cancer	0.0358	0.0715	CrCrCtD
Triamcinolone—PTGS2—Etoposide—uterine cancer	0.0345	0.0963	CbGbCtD
Triamcinolone—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.023	0.0642	CbGbCtD
Triamcinolone—CYP3A4—Progesterone—uterine cancer	0.0153	0.0425	CbGbCtD
Triamcinolone—CYP3A4—Etoposide—uterine cancer	0.00683	0.019	CbGbCtD
Triamcinolone—SERPINA6—oviduct—uterine cancer	0.00496	0.205	CbGeAlD
Triamcinolone—CYP3A4—Doxorubicin—uterine cancer	0.00466	0.013	CbGbCtD
Triamcinolone—PTGS2—artery—uterine cancer	0.00124	0.0514	CbGeAlD
Triamcinolone—SERPINA6—renal system—uterine cancer	0.00115	0.0477	CbGeAlD
Triamcinolone—SERPINA6—female reproductive system—uterine cancer	0.000924	0.0382	CbGeAlD
Triamcinolone—BCHE—myometrium—uterine cancer	0.00078	0.0322	CbGeAlD
Triamcinolone—NR3C1—myometrium—uterine cancer	0.000694	0.0287	CbGeAlD
Triamcinolone—BCHE—uterine cervix—uterine cancer	0.000607	0.0251	CbGeAlD
Triamcinolone—PTGS2—myometrium—uterine cancer	0.000601	0.0248	CbGeAlD
Triamcinolone—BCHE—smooth muscle tissue—uterine cancer	0.00059	0.0244	CbGeAlD
Triamcinolone—Testolactone—CYP19A1—uterine cancer	0.000551	0.247	CrCbGaD
Triamcinolone—BCHE—endometrium—uterine cancer	0.000549	0.0227	CbGeAlD
Triamcinolone—NR3C1—epithelium—uterine cancer	0.000545	0.0225	CbGeAlD
Triamcinolone—NR3C1—uterine cervix—uterine cancer	0.00054	0.0223	CbGeAlD
Triamcinolone—BCHE—mammalian vulva—uterine cancer	0.000531	0.0219	CbGeAlD
Triamcinolone—NR3C1—smooth muscle tissue—uterine cancer	0.000525	0.0217	CbGeAlD
Triamcinolone—NR3C1—decidua—uterine cancer	0.000515	0.0213	CbGeAlD
Triamcinolone—BCHE—uterus—uterine cancer	0.000506	0.0209	CbGeAlD
Triamcinolone—NR3C1—renal system—uterine cancer	0.000506	0.0209	CbGeAlD
Triamcinolone—NR3C1—endometrium—uterine cancer	0.000489	0.0202	CbGeAlD
Triamcinolone—NR3C1—mammalian vulva—uterine cancer	0.000473	0.0195	CbGeAlD
Triamcinolone—PTGS2—epithelium—uterine cancer	0.000472	0.0195	CbGeAlD
Triamcinolone—PTGS2—uterine cervix—uterine cancer	0.000468	0.0193	CbGeAlD
Triamcinolone—BCHE—female reproductive system—uterine cancer	0.000455	0.0188	CbGeAlD
Triamcinolone—PTGS2—smooth muscle tissue—uterine cancer	0.000455	0.0188	CbGeAlD
Triamcinolone—NR3C1—uterus—uterine cancer	0.00045	0.0186	CbGeAlD
Triamcinolone—PTGS2—renal system—uterine cancer	0.000438	0.0181	CbGeAlD
Triamcinolone—PTGS2—endometrium—uterine cancer	0.000423	0.0175	CbGeAlD
Triamcinolone—BCHE—vagina—uterine cancer	0.000411	0.017	CbGeAlD
Triamcinolone—NR3C1—female reproductive system—uterine cancer	0.000405	0.0167	CbGeAlD
Triamcinolone—PTGS2—uterus—uterine cancer	0.00039	0.0161	CbGeAlD
Triamcinolone—CYP3A4—renal system—uterine cancer	0.000382	0.0158	CbGeAlD
Triamcinolone—NR3C1—female gonad—uterine cancer	0.000368	0.0152	CbGeAlD
Triamcinolone—NR3C1—vagina—uterine cancer	0.000366	0.0151	CbGeAlD
Triamcinolone—PTGS2—female reproductive system—uterine cancer	0.00035	0.0145	CbGeAlD
Triamcinolone—Fluticasone Propionate—PGR—uterine cancer	0.000344	0.154	CrCbGaD
Triamcinolone—PTGS2—female gonad—uterine cancer	0.000319	0.0132	CbGeAlD
Triamcinolone—PTGS2—vagina—uterine cancer	0.000317	0.0131	CbGeAlD
Triamcinolone—Betamethasone—PGR—uterine cancer	0.000315	0.141	CrCbGaD
