nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—Abdominal distension—Octreotide—thymus cancer	0.0922	0.0922	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Octreotide—thymus cancer	0.0816	0.0816	CcSEcCtD
Methylscopolamine bromide—Tension—Octreotide—thymus cancer	0.0626	0.0626	CcSEcCtD
Methylscopolamine bromide—Nervousness—Octreotide—thymus cancer	0.062	0.062	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Octreotide—thymus cancer	0.0601	0.0601	CcSEcCtD
Methylscopolamine bromide—Palpitations—Octreotide—thymus cancer	0.0564	0.0564	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Octreotide—thymus cancer	0.0531	0.0531	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Octreotide—thymus cancer	0.0521	0.0521	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Octreotide—thymus cancer	0.0508	0.0508	CcSEcCtD
Methylscopolamine bromide—Insomnia—Octreotide—thymus cancer	0.0471	0.0471	CcSEcCtD
Methylscopolamine bromide—Somnolence—Octreotide—thymus cancer	0.0463	0.0463	CcSEcCtD
Methylscopolamine bromide—Constipation—Octreotide—thymus cancer	0.0445	0.0445	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Octreotide—thymus cancer	0.0429	0.0429	CcSEcCtD
Methylscopolamine bromide—Urticaria—Octreotide—thymus cancer	0.0414	0.0414	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Octreotide—thymus cancer	0.0384	0.0384	CcSEcCtD
Methylscopolamine bromide—Asthenia—Octreotide—thymus cancer	0.0374	0.0374	CcSEcCtD
Methylscopolamine bromide—Dizziness—Octreotide—thymus cancer	0.0344	0.0344	CcSEcCtD
Methylscopolamine bromide—Vomiting—Octreotide—thymus cancer	0.0331	0.0331	CcSEcCtD
Methylscopolamine bromide—Headache—Octreotide—thymus cancer	0.0326	0.0326	CcSEcCtD
Methylscopolamine bromide—Nausea—Octreotide—thymus cancer	0.0309	0.0309	CcSEcCtD
