nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SLC10A1—bile—Barrett's esophagus	0.216	0.528	CbGeAlD
Liothyronine—TTR—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.0704	0.119	CbGpPWpGaD
Liothyronine—SLC10A1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.0504	0.0854	CbGpPWpGaD
Liothyronine—THRA—Nuclear Receptors—NR1I2—Barrett's esophagus	0.0376	0.0637	CbGpPWpGaD
Liothyronine—THRB—Nuclear Receptors—NR1I2—Barrett's esophagus	0.0376	0.0637	CbGpPWpGaD
Liothyronine—THRB—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.0297	0.0503	CbGpPWpGaD
Liothyronine—THRA—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.0297	0.0503	CbGpPWpGaD
Liothyronine—SLC7A5—epithelium—Barrett's esophagus	0.0268	0.0655	CbGeAlD
Liothyronine—SLC7A5—smooth muscle tissue—Barrett's esophagus	0.0258	0.0631	CbGeAlD
Liothyronine—SLC10A1—digestive system—Barrett's esophagus	0.0237	0.0577	CbGeAlD
Liothyronine—SLCO1B1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.0212	0.0359	CbGpPWpGaD
Liothyronine—SLC16A10—epithelium—Barrett's esophagus	0.0205	0.0501	CbGeAlD
Liothyronine—SLC7A5—digestive system—Barrett's esophagus	0.0204	0.0498	CbGeAlD
Liothyronine—TTR—digestive system—Barrett's esophagus	0.0199	0.0485	CbGeAlD
Liothyronine—SLCO4A1—digestive system—Barrett's esophagus	0.0178	0.0435	CbGeAlD
Liothyronine—THRA—RXR and RAR heterodimerization with other nuclear receptor—PPARG—Barrett's esophagus	0.0168	0.0284	CbGpPWpGaD
Liothyronine—THRB—RXR and RAR heterodimerization with other nuclear receptor—PPARG—Barrett's esophagus	0.0168	0.0284	CbGpPWpGaD
Liothyronine—ALB—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.0167	0.0283	CbGpPWpGaD
Liothyronine—SLCO1B1—digestive system—Barrett's esophagus	0.0157	0.0383	CbGeAlD
Liothyronine—SLCO1A2—digestive system—Barrett's esophagus	0.0128	0.0311	CbGeAlD
Liothyronine—THRA—Nuclear Receptors—PPARG—Barrett's esophagus	0.0124	0.021	CbGpPWpGaD
Liothyronine—THRB—Nuclear Receptors—PPARG—Barrett's esophagus	0.0124	0.021	CbGpPWpGaD
Liothyronine—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—Barrett's esophagus	0.0111	0.0188	CbGpPWpGaD
Liothyronine—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.0106	0.018	CbGpPWpGaD
Liothyronine—THRA—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.00978	0.0166	CbGpPWpGaD
Liothyronine—THRB—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.00978	0.0166	CbGpPWpGaD
Liothyronine—SLCO1B1—Irinotecan Pathway—APC—Barrett's esophagus	0.00845	0.0143	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.00783	0.0133	CbGpPWpGaD
Liothyronine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—Barrett's esophagus	0.00736	0.0125	CbGpPWpGaD
Liothyronine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.0061	0.0103	CbGpPWpGaD
Liothyronine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.0061	0.0103	CbGpPWpGaD
Liothyronine—ABCB1—epithelium—Barrett's esophagus	0.00562	0.0137	CbGeAlD
Liothyronine—SLCO4C1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00541	0.00916	CbGpPWpGaD
Liothyronine—SLCO4A1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00541	0.00916	CbGpPWpGaD
Liothyronine—THRA—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.00513	0.00869	CbGpPWpGaD
Liothyronine—THRB—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.00513	0.00869	CbGpPWpGaD
Liothyronine—SLC7A5—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00495	0.00838	CbGpPWpGaD
Liothyronine—SLCO1C1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00453	0.00768	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00448	0.0076	CbGpPWpGaD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00448	0.0076	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—BMP4—Barrett's esophagus	0.00431	0.00729	CbGpPWpGaD
Liothyronine—ABCB1—digestive system—Barrett's esophagus	0.00427	0.0104	CbGeAlD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.0041	0.00695	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00401	0.00679	CbGpPWpGaD
Liothyronine—ABCB1—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.00392	0.00664	CbGpPWpGaD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00376	0.00637	CbGpPWpGaD
Liothyronine—SLC16A10—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00329	0.00557	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.00305	0.00517	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00275	0.00466	CbGpPWpGaD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00275	0.00466	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00273	0.00462	CbGpPWpGaD
Liothyronine—SLCO1B3—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00257	0.00435	CbGpPWpGaD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00251	0.00426	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00251	0.00425	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—NR1I2—Barrett's esophagus	0.00247	0.00419	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—NR1I2—Barrett's esophagus	0.00247	0.00419	CbGpPWpGaD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.0023	0.0039	CbGpPWpGaD
Liothyronine—SLC22A8—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00227	0.00385	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00213	0.00361	CbGpPWpGaD
Liothyronine—SLCO1A2—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00202	0.00342	CbGpPWpGaD
Liothyronine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.00201	0.0034	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00197	0.00334	CbGpPWpGaD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00188	0.00319	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—HGF—Barrett's esophagus	0.00185	0.00313	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—PTGES—Barrett's esophagus	0.00179	0.00303	CbGpPWpGaD
Liothyronine—SLCO1B1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00172	0.00292	CbGpPWpGaD
Liothyronine—THRA—Generic Transcription Pathway—PPARG—Barrett's esophagus	0.00169	0.00286	CbGpPWpGaD
Liothyronine—THRB—Generic Transcription Pathway—PPARG—Barrett's esophagus	0.00169	0.00286	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00169	0.00286	CbGpPWpGaD
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00167	0.00283	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00167	0.00283	CbGpPWpGaD
