nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—rheumatoid arthritis—Gabapentin—epilepsy syndrome	0.156	1	CpDpCtD
Diclofenac—KCNQ3—epilepsy syndrome	0.0823	0.335	CbGaD
Diclofenac—KCNQ2—epilepsy syndrome	0.0823	0.335	CbGaD
Diclofenac—SCN4A—epilepsy syndrome	0.0499	0.203	CbGaD
Diclofenac—Nepafenac—Carbamazepine—epilepsy syndrome	0.0424	0.267	CrCrCtD
Diclofenac—Nepafenac—Oxcarbazepine—epilepsy syndrome	0.0391	0.246	CrCrCtD
Diclofenac—Lorazepam—Clonazepam—epilepsy syndrome	0.0275	0.173	CrCrCtD
Diclofenac—Lorazepam—Midazolam—epilepsy syndrome	0.0262	0.165	CrCrCtD
Diclofenac—Lorazepam—Diazepam—epilepsy syndrome	0.0234	0.147	CrCrCtD
Diclofenac—CYP2C19—epilepsy syndrome	0.0114	0.0466	CbGaD
Diclofenac—SLCO1C1—Phenytoin—epilepsy syndrome	0.0114	0.0422	CbGbCtD
Diclofenac—SCN4A—Lamotrigine—epilepsy syndrome	0.0107	0.0395	CbGbCtD
Diclofenac—SCN4A—Rufinamide—epilepsy syndrome	0.00943	0.0349	CbGbCtD
Diclofenac—SCN4A—Carbamazepine—epilepsy syndrome	0.00919	0.034	CbGbCtD
Diclofenac—CYP2C18—Clobazam—epilepsy syndrome	0.00881	0.0326	CbGbCtD
Diclofenac—SCN4A—Phenytoin—epilepsy syndrome	0.00824	0.0305	CbGbCtD
Diclofenac—SCN4A—Propofol—epilepsy syndrome	0.00768	0.0284	CbGbCtD
Diclofenac—PTGS2—epilepsy syndrome	0.00713	0.029	CbGaD
Diclofenac—UGT2B7—Carbamazepine—epilepsy syndrome	0.00691	0.0256	CbGbCtD
Diclofenac—SCN4A—Zonisamide—epilepsy syndrome	0.00679	0.0251	CbGbCtD
Diclofenac—CYP2C18—Phenytoin—epilepsy syndrome	0.00655	0.0242	CbGbCtD
Diclofenac—ALB—epilepsy syndrome	0.00635	0.0259	CbGaD
Diclofenac—CYP2C18—Propofol—epilepsy syndrome	0.0061	0.0226	CbGbCtD
Diclofenac—ABCB1—epilepsy syndrome	0.00606	0.0247	CbGaD
Diclofenac—CYP2C18—Phenobarbital—epilepsy syndrome	0.00583	0.0216	CbGbCtD
Diclofenac—CYP2C18—Diazepam—epilepsy syndrome	0.00553	0.0205	CbGbCtD
