nodes	percent_of_prediction	percent_of_DWPC	metapath
Azatadine—Mirtazapine—DRD4—Gilles de la Tourette syndrome	0.0774	0.0774	CrCbGaD
Azatadine—Mirtazapine—DRD3—Gilles de la Tourette syndrome	0.0667	0.0667	CrCbGaD
Azatadine—Mirtazapine—SLC6A3—Gilles de la Tourette syndrome	0.0621	0.0621	CrCbGaD
Azatadine—Mianserin—DRD3—Gilles de la Tourette syndrome	0.049	0.049	CrCbGaD
Azatadine—Mirtazapine—DRD2—Gilles de la Tourette syndrome	0.0462	0.0462	CrCbGaD
Azatadine—Mianserin—SLC6A3—Gilles de la Tourette syndrome	0.0456	0.0456	CrCbGaD
Azatadine—Loxapine—DRD4—Gilles de la Tourette syndrome	0.0452	0.0452	CrCbGaD
Azatadine—Cyproheptadine—DRD2—Gilles de la Tourette syndrome	0.0448	0.0448	CrCbGaD
Azatadine—Loxapine—DRD3—Gilles de la Tourette syndrome	0.0389	0.0389	CrCbGaD
Azatadine—Clozapine—DRD4—Gilles de la Tourette syndrome	0.0379	0.0379	CrCbGaD
Azatadine—Loxapine—SLC6A3—Gilles de la Tourette syndrome	0.0362	0.0362	CrCbGaD
Azatadine—Mirtazapine—HTR2A—Gilles de la Tourette syndrome	0.0357	0.0357	CrCbGaD
Azatadine—Cyproheptadine—HTR2A—Gilles de la Tourette syndrome	0.0346	0.0346	CrCbGaD
Azatadine—Mianserin—DRD2—Gilles de la Tourette syndrome	0.0339	0.0339	CrCbGaD
Azatadine—Desipramine—SLC6A3—Gilles de la Tourette syndrome	0.0336	0.0336	CrCbGaD
Azatadine—Clozapine—DRD3—Gilles de la Tourette syndrome	0.0327	0.0327	CrCbGaD
Azatadine—Amitriptyline—DRD3—Gilles de la Tourette syndrome	0.0304	0.0304	CrCbGaD
Azatadine—Nortriptyline—DRD2—Gilles de la Tourette syndrome	0.0303	0.0303	CrCbGaD
Azatadine—Loxapine—DRD2—Gilles de la Tourette syndrome	0.027	0.027	CrCbGaD
Azatadine—Mianserin—HTR2A—Gilles de la Tourette syndrome	0.0262	0.0262	CrCbGaD
Azatadine—Desipramine—DRD2—Gilles de la Tourette syndrome	0.025	0.025	CrCbGaD
Azatadine—Nortriptyline—HTR2A—Gilles de la Tourette syndrome	0.0234	0.0234	CrCbGaD
Azatadine—Clozapine—DRD2—Gilles de la Tourette syndrome	0.0226	0.0226	CrCbGaD
Azatadine—Amitriptyline—DRD2—Gilles de la Tourette syndrome	0.021	0.021	CrCbGaD
Azatadine—Loxapine—HTR2A—Gilles de la Tourette syndrome	0.0208	0.0208	CrCbGaD
Azatadine—Desipramine—HTR2A—Gilles de la Tourette syndrome	0.0193	0.0193	CrCbGaD
Azatadine—Clozapine—HTR2A—Gilles de la Tourette syndrome	0.0175	0.0175	CrCbGaD
Azatadine—Amitriptyline—HTR2A—Gilles de la Tourette syndrome	0.0163	0.0163	CrCbGaD
