nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—KIT—anemia	0.563	1	CbGaD
Ponatinib—FGFR3—epiphyseal plate—anemia	0.0176	0.0969	CbGeAlD
Ponatinib—FGFR3—skull—anemia	0.00738	0.0405	CbGeAlD
Ponatinib—ABCB11—bile—anemia	0.00696	0.0383	CbGeAlD
Ponatinib—FGFR2—skull—anemia	0.00483	0.0265	CbGeAlD
Ponatinib—PDGFRA—penis—anemia	0.00481	0.0264	CbGeAlD
Ponatinib—KDR—umbilical vein—anemia	0.00358	0.0197	CbGeAlD
Ponatinib—LYN—blood plasma—anemia	0.00295	0.0162	CbGeAlD
Ponatinib—FGFR4—embryo—anemia	0.00267	0.0147	CbGeAlD
Ponatinib—BCR—blood plasma—anemia	0.00254	0.014	CbGeAlD
Ponatinib—FLT3—blood plasma—anemia	0.00253	0.0139	CbGeAlD
Ponatinib—FGFR4—hematopoietic system—anemia	0.00238	0.0131	CbGeAlD
Ponatinib—FGFR4—nephron tubule—anemia	0.00222	0.0122	CbGeAlD
Ponatinib—TEK—endothelium—anemia	0.00208	0.0114	CbGeAlD
Ponatinib—FGFR4—kidney—anemia	0.00195	0.0107	CbGeAlD
Ponatinib—FGFR4—cortex of kidney—anemia	0.0019	0.0104	CbGeAlD
Ponatinib—Nilotinib—PDGFRB—anemia	0.00188	0.236	CrCbGaD
Ponatinib—SRC—endothelium—anemia	0.00185	0.0101	CbGeAlD
Ponatinib—FGFR3—embryo—anemia	0.00182	0.01	CbGeAlD
Ponatinib—KDR—endothelium—anemia	0.0017	0.00933	CbGeAlD
Ponatinib—FGFR4—digestive system—anemia	0.00166	0.0091	CbGeAlD
Ponatinib—SRC—blood plasma—anemia	0.00164	0.00901	CbGeAlD
Ponatinib—LYN—hematopoietic system—anemia	0.00163	0.00898	CbGeAlD
Ponatinib—FGFR3—hematopoietic system—anemia	0.00163	0.00893	CbGeAlD
Ponatinib—FGFR4—blood—anemia	0.00158	0.00867	CbGeAlD
Ponatinib—Imatinib—PDGFRB—anemia	0.00156	0.196	CrCbGaD
Ponatinib—KDR—blood plasma—anemia	0.00151	0.00829	CbGeAlD
Ponatinib—KIT—endothelium—anemia	0.0015	0.00827	CbGeAlD
Ponatinib—BCR—hematopoietic system—anemia	0.00141	0.00773	CbGeAlD
Ponatinib—FLT3—hematopoietic system—anemia	0.0014	0.00767	CbGeAlD
Ponatinib—FGFR4—endocrine gland—anemia	0.00137	0.00752	CbGeAlD
Ponatinib—Nilotinib—KIT—anemia	0.00134	0.169	CrCbGaD
Ponatinib—KIT—blood plasma—anemia	0.00134	0.00734	CbGeAlD
Ponatinib—FGFR3—kidney—anemia	0.00133	0.00732	CbGeAlD
Ponatinib—Nilotinib—UGT1A1—anemia	0.00132	0.166	CrCbGaD
Ponatinib—BCR—nephron tubule—anemia	0.00131	0.00721	CbGeAlD
Ponatinib—FGFR3—cortex of kidney—anemia	0.0013	0.00713	CbGeAlD
Ponatinib—RET—embryo—anemia	0.00125	0.00689	CbGeAlD
Ponatinib—FGFR3—gonad—anemia	0.00124	0.00679	CbGeAlD
Ponatinib—FGFR4—liver—anemia	0.00123	0.00678	CbGeAlD
Ponatinib—FGFR2—embryo—anemia	0.00119	0.00655	CbGeAlD
Ponatinib—LYN—lymphoid tissue—anemia	0.00115	0.00632	CbGeAlD
Ponatinib—TEK—embryo—anemia	0.00114	0.00628	CbGeAlD
Ponatinib—BCR—cortex of kidney—anemia	0.00112	0.00617	CbGeAlD
Ponatinib—RET—hematopoietic system—anemia	0.00112	0.00615	CbGeAlD
Ponatinib—Imatinib—KIT—anemia	0.00112	0.141	CrCbGaD
Ponatinib—LYN—blood—anemia	0.00108	0.00595	CbGeAlD
Ponatinib—BCR—gonad—anemia	0.00107	0.00588	CbGeAlD
Ponatinib—FGFR2—hematopoietic system—anemia	0.00106	0.00585	CbGeAlD
Ponatinib—FLT3—gonad—anemia	0.00106	0.00583	CbGeAlD
Ponatinib—PDGFRA—embryo—anemia	0.00104	0.00569	CbGeAlD
Ponatinib—TEK—hematopoietic system—anemia	0.00102	0.00561	CbGeAlD
Ponatinib—SRC—embryo—anemia	0.00102	0.00558	CbGeAlD
Ponatinib—FGFR1—cortex of kidney—anemia	0.000999	0.00549	CbGeAlD
Ponatinib—BCR—lymphoid tissue—anemia	0.00099	0.00544	CbGeAlD
Ponatinib—FLT3—lymphoid tissue—anemia	0.000983	0.0054	CbGeAlD
Ponatinib—CYP3A4—urine—anemia	0.000979	0.00538	CbGeAlD
Ponatinib—CYP2D6—urine—anemia	0.000963	0.00529	CbGeAlD
Ponatinib—LYN—endocrine gland—anemia	0.000939	0.00516	CbGeAlD
Ponatinib—FGFR3—endocrine gland—anemia	0.000934	0.00513	CbGeAlD
Ponatinib—KDR—embryo—anemia	0.000934	0.00513	CbGeAlD
Ponatinib—BCR—blood—anemia	0.000932	0.00512	CbGeAlD
Ponatinib—FLT3—blood—anemia	0.000925	0.00508	CbGeAlD
Ponatinib—PDGFRA—hematopoietic system—anemia	0.000924	0.00508	CbGeAlD
Ponatinib—RET—kidney—anemia	0.000918	0.00504	CbGeAlD
Ponatinib—SRC—hematopoietic system—anemia	0.000906	0.00498	CbGeAlD
Ponatinib—BCR—bone marrow—anemia	0.000902	0.00495	CbGeAlD
Ponatinib—FLT3—bone marrow—anemia	0.000895	0.00492	CbGeAlD
Ponatinib—FGFR2—kidney—anemia	0.000872	0.00479	CbGeAlD
Ponatinib—LYN—liver—anemia	0.000846	0.00465	CbGeAlD
