nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—SLC12A1—appendage—atherosclerosis	0.389	0.389	CbGeAlD
Quinethazone—SLC12A2—cardiovascular system—atherosclerosis	0.115	0.115	CbGeAlD
Quinethazone—SLC12A2—adipose tissue—atherosclerosis	0.102	0.102	CbGeAlD
Quinethazone—SLC12A2—liver—atherosclerosis	0.0712	0.0712	CbGeAlD
Quinethazone—CA1—cardiovascular system—atherosclerosis	0.0665	0.0665	CbGeAlD
Quinethazone—CA1—adipose tissue—atherosclerosis	0.0586	0.0586	CbGeAlD
Quinethazone—CA2—connective tissue—atherosclerosis	0.0495	0.0495	CbGeAlD
Quinethazone—CA2—cardiovascular system—atherosclerosis	0.0431	0.0431	CbGeAlD
Quinethazone—CA1—liver—atherosclerosis	0.0411	0.0411	CbGeAlD
Quinethazone—CA2—adipose tissue—atherosclerosis	0.038	0.038	CbGeAlD
Quinethazone—CA2—liver—atherosclerosis	0.0266	0.0266	CbGeAlD
