nodes	percent_of_prediction	percent_of_DWPC	metapath
Levallorphan—OPRM1—telencephalic ventricle—Alzheimer's disease	0.399	0.53	CbGeAlD
Levallorphan—OPRM1—forebrain—Alzheimer's disease	0.104	0.138	CbGeAlD
Levallorphan—Naloxone—CREB1—Alzheimer's disease	0.103	0.416	CrCbGaD
Levallorphan—OPRM1—telencephalon—Alzheimer's disease	0.0957	0.127	CbGeAlD
Levallorphan—OPRM1—nervous system—Alzheimer's disease	0.0565	0.0751	CbGeAlD
Levallorphan—OPRM1—central nervous system—Alzheimer's disease	0.0544	0.0723	CbGeAlD
Levallorphan—Dextromethorphan—CHRNB2—Alzheimer's disease	0.0505	0.205	CrCbGaD
Levallorphan—OPRM1—brain—Alzheimer's disease	0.0432	0.0574	CbGeAlD
Levallorphan—Dextromethorphan—CHRNA7—Alzheimer's disease	0.0296	0.12	CrCbGaD
Levallorphan—Dextromethorphan—CHRNA4—Alzheimer's disease	0.0237	0.0958	CrCbGaD
Levallorphan—Naloxone—ESR1—Alzheimer's disease	0.02	0.0809	CrCbGaD
Levallorphan—Dextromethorphan—SLC6A4—Alzheimer's disease	0.012	0.0486	CrCbGaD
Levallorphan—Dextromethorphan—CYP2D6—Alzheimer's disease	0.00843	0.0341	CrCbGaD
