nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Respiratory distress—Sorafenib—liver cancer	0.0451	0.0451	CcSEcCtD
Colistimethate—Oropharyngeal discomfort—Sorafenib—liver cancer	0.0394	0.0394	CcSEcCtD
Colistimethate—Dysphonia—Sorafenib—liver cancer	0.0348	0.0348	CcSEcCtD
Colistimethate—Proteinuria—Sorafenib—liver cancer	0.0326	0.0326	CcSEcCtD
Colistimethate—Protein urine present—Sorafenib—liver cancer	0.0322	0.0322	CcSEcCtD
Colistimethate—Drug hypersensitivity—Epirubicin—liver cancer	0.0263	0.0263	CcSEcCtD
Colistimethate—Drug hypersensitivity—Doxorubicin—liver cancer	0.0243	0.0243	CcSEcCtD
Colistimethate—Abdominal discomfort—Sorafenib—liver cancer	0.0172	0.0172	CcSEcCtD
Colistimethate—Epistaxis—Sorafenib—liver cancer	0.0151	0.0151	CcSEcCtD
Colistimethate—Haemoptysis—Epirubicin—liver cancer	0.0143	0.0143	CcSEcCtD
Colistimethate—Urinary tract disorder—Sorafenib—liver cancer	0.0142	0.0142	CcSEcCtD
Colistimethate—Connective tissue disorder—Sorafenib—liver cancer	0.0141	0.0141	CcSEcCtD
Colistimethate—Urethral disorder—Sorafenib—liver cancer	0.0141	0.0141	CcSEcCtD
Colistimethate—Tinnitus—Sorafenib—liver cancer	0.0134	0.0134	CcSEcCtD
Colistimethate—Haemoptysis—Doxorubicin—liver cancer	0.0132	0.0132	CcSEcCtD
Colistimethate—Immune system disorder—Sorafenib—liver cancer	0.013	0.013	CcSEcCtD
Colistimethate—Mediastinal disorder—Sorafenib—liver cancer	0.013	0.013	CcSEcCtD
Colistimethate—Dysphonia—Epirubicin—liver cancer	0.0129	0.0129	CcSEcCtD
Colistimethate—Mental disorder—Sorafenib—liver cancer	0.0126	0.0126	CcSEcCtD
Colistimethate—Malnutrition—Sorafenib—liver cancer	0.0125	0.0125	CcSEcCtD
Colistimethate—Dysgeusia—Sorafenib—liver cancer	0.0123	0.0123	CcSEcCtD
Colistimethate—Dysphonia—Doxorubicin—liver cancer	0.0119	0.0119	CcSEcCtD
Colistimethate—Oliguria—Epirubicin—liver cancer	0.0115	0.0115	CcSEcCtD
Colistimethate—Dysarthria—Epirubicin—liver cancer	0.0112	0.0112	CcSEcCtD
Colistimethate—Creatinine increased—Epirubicin—liver cancer	0.0111	0.0111	CcSEcCtD
Colistimethate—Cough—Sorafenib—liver cancer	0.0109	0.0109	CcSEcCtD
Colistimethate—Arthralgia—Sorafenib—liver cancer	0.0107	0.0107	CcSEcCtD
Colistimethate—Oliguria—Doxorubicin—liver cancer	0.0106	0.0106	CcSEcCtD
Colistimethate—Dysarthria—Doxorubicin—liver cancer	0.0104	0.0104	CcSEcCtD
Colistimethate—Creatinine increased—Doxorubicin—liver cancer	0.0103	0.0103	CcSEcCtD
Colistimethate—Salivary hypersecretion—Epirubicin—liver cancer	0.0103	0.0103	CcSEcCtD
Colistimethate—Candida infection—Epirubicin—liver cancer	0.0101	0.0101	CcSEcCtD
Colistimethate—Nervous system disorder—Sorafenib—liver cancer	0.01	0.01	CcSEcCtD
Colistimethate—Blood urea increased—Epirubicin—liver cancer	0.01	0.01	CcSEcCtD
Colistimethate—Salivary hypersecretion—Doxorubicin—liver cancer	0.00952	0.00952	CcSEcCtD
Colistimethate—Candida infection—Doxorubicin—liver cancer	0.00936	0.00936	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00932	0.00932	CcSEcCtD
Colistimethate—Blood urea increased—Doxorubicin—liver cancer	0.00926	0.00926	CcSEcCtD
Colistimethate—Dyspnoea—Sorafenib—liver cancer	0.00912	0.00912	CcSEcCtD
Colistimethate—Decreased appetite—Sorafenib—liver cancer	0.00889	0.00889	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Sorafenib—liver cancer	0.00883	0.00883	CcSEcCtD
Colistimethate—Fatigue—Sorafenib—liver cancer	0.00882	0.00882	CcSEcCtD
Colistimethate—Urticaria—Sorafenib—liver cancer	0.00813	0.00813	CcSEcCtD
Colistimethate—Body temperature increased—Sorafenib—liver cancer	0.00809	0.00809	CcSEcCtD
Colistimethate—Hypersensitivity—Sorafenib—liver cancer	0.00754	0.00754	CcSEcCtD
Colistimethate—Asthenia—Sorafenib—liver cancer	0.00734	0.00734	CcSEcCtD
Colistimethate—Blood creatinine increased—Epirubicin—liver cancer	0.00721	0.00721	CcSEcCtD
Colistimethate—Diarrhoea—Sorafenib—liver cancer	0.007	0.007	CcSEcCtD
Colistimethate—Dizziness—Sorafenib—liver cancer	0.00676	0.00676	CcSEcCtD
Colistimethate—Blood creatinine increased—Doxorubicin—liver cancer	0.00667	0.00667	CcSEcCtD
Colistimethate—Asthma—Epirubicin—liver cancer	0.00665	0.00665	CcSEcCtD
Colistimethate—Vomiting—Sorafenib—liver cancer	0.0065	0.0065	CcSEcCtD
Colistimethate—Rash—Sorafenib—liver cancer	0.00645	0.00645	CcSEcCtD
Colistimethate—Dermatitis—Sorafenib—liver cancer	0.00644	0.00644	CcSEcCtD
Colistimethate—Headache—Sorafenib—liver cancer	0.00641	0.00641	CcSEcCtD
Colistimethate—Asthma—Doxorubicin—liver cancer	0.00615	0.00615	CcSEcCtD
Colistimethate—Nausea—Sorafenib—liver cancer	0.00608	0.00608	CcSEcCtD
Colistimethate—Epistaxis—Epirubicin—liver cancer	0.00559	0.00559	CcSEcCtD
Colistimethate—Urinary tract disorder—Epirubicin—liver cancer	0.00525	0.00525	CcSEcCtD
Colistimethate—Connective tissue disorder—Epirubicin—liver cancer	0.00523	0.00523	CcSEcCtD
Colistimethate—Urethral disorder—Epirubicin—liver cancer	0.00522	0.00522	CcSEcCtD
Colistimethate—Epistaxis—Doxorubicin—liver cancer	0.00517	0.00517	CcSEcCtD
Colistimethate—Tinnitus—Epirubicin—liver cancer	0.00496	0.00496	CcSEcCtD
Colistimethate—Urinary tract disorder—Doxorubicin—liver cancer	0.00486	0.00486	CcSEcCtD
Colistimethate—Connective tissue disorder—Doxorubicin—liver cancer	0.00484	0.00484	CcSEcCtD
Colistimethate—Urethral disorder—Doxorubicin—liver cancer	0.00483	0.00483	CcSEcCtD
Colistimethate—Immune system disorder—Epirubicin—liver cancer	0.00481	0.00481	CcSEcCtD
Colistimethate—Mediastinal disorder—Epirubicin—liver cancer	0.0048	0.0048	CcSEcCtD
Colistimethate—Mental disorder—Epirubicin—liver cancer	0.00466	0.00466	CcSEcCtD
Colistimethate—Malnutrition—Epirubicin—liver cancer	0.00463	0.00463	CcSEcCtD
Colistimethate—Tinnitus—Doxorubicin—liver cancer	0.00459	0.00459	CcSEcCtD
