nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—SHMT1—Validated targets of C-MYC transcriptional activation—KIR3DL1—ankylosing spondylitis	0.0416	0.103	CbGpPWpGaD
Glycine—GLRA3—Ion channel transport—ANO6—ankylosing spondylitis	0.0379	0.094	CbGpPWpGaD
Glycine—GLRA2—Ion channel transport—ANO6—ankylosing spondylitis	0.0379	0.094	CbGpPWpGaD
Glycine—Blindness transient—Methotrexate—ankylosing spondylitis	0.0325	0.0787	CcSEcCtD
Glycine—GLRB—Ion channel transport—ANO6—ankylosing spondylitis	0.0309	0.0766	CbGpPWpGaD
Glycine—GLRA1—Ion channel transport—ANO6—ankylosing spondylitis	0.0244	0.0605	CbGpPWpGaD
Glycine—Electrolyte imbalance—Methylprednisolone—ankylosing spondylitis	0.0214	0.052	CcSEcCtD
Glycine—Electrolyte imbalance—Dexamethasone—ankylosing spondylitis	0.0195	0.0473	CcSEcCtD
Glycine—Electrolyte imbalance—Betamethasone—ankylosing spondylitis	0.0195	0.0473	CcSEcCtD
Glycine—SHMT2—Vitamin B12 Metabolism—CRP—ankylosing spondylitis	0.0173	0.0428	CbGpPWpGaD
Glycine—ALAS1—Budesonide—Methylprednisolone—ankylosing spondylitis	0.0159	0.0866	CbGdCrCtD
Glycine—ALAS1—Budesonide—Betamethasone—ankylosing spondylitis	0.0157	0.0853	CbGdCrCtD
Glycine—ALAS1—Budesonide—Dexamethasone—ankylosing spondylitis	0.0157	0.0853	CbGdCrCtD
Glycine—SLC6A5—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.0155	0.0385	CbGpPWpGaD
Glycine—SLC6A9—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.0155	0.0385	CbGpPWpGaD
Glycine—ALAS1—Budesonide—Triamcinolone—ankylosing spondylitis	0.0153	0.0833	CbGdCrCtD
Glycine—ALAS1—Budesonide—Prednisone—ankylosing spondylitis	0.0145	0.0791	CbGdCrCtD
Glycine—ALAS1—Budesonide—Prednisolone—ankylosing spondylitis	0.0142	0.0772	CbGdCrCtD
Glycine—SHMT2—Folate Metabolism—CRP—ankylosing spondylitis	0.0141	0.0348	CbGpPWpGaD
Glycine—GLRA3—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.0132	0.0327	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.0132	0.0327	CbGpPWpGaD
Glycine—SLC32A1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.0132	0.0327	CbGpPWpGaD
Glycine—GLRB—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.0108	0.0267	CbGpPWpGaD
Glycine—ALAS1—Betamethasone—Methylprednisolone—ankylosing spondylitis	0.00974	0.053	CbGdCrCtD
Glycine—ALAS1—Dexamethasone—Methylprednisolone—ankylosing spondylitis	0.00974	0.053	CbGdCrCtD
Glycine—ALAS1—Betamethasone—Dexamethasone—ankylosing spondylitis	0.00959	0.0522	CbGdCrCtD
Glycine—ALAS1—Dexamethasone—Betamethasone—ankylosing spondylitis	0.00959	0.0522	CbGdCrCtD
Glycine—ALAS1—Dexamethasone—Triamcinolone—ankylosing spondylitis	0.00937	0.051	CbGdCrCtD
Glycine—ALAS1—Betamethasone—Triamcinolone—ankylosing spondylitis	0.00937	0.051	CbGdCrCtD
Glycine—Encephalopathy—Methotrexate—ankylosing spondylitis	0.00924	0.0224	CcSEcCtD
Glycine—ALAS1—Betamethasone—Prednisone—ankylosing spondylitis	0.00889	0.0484	CbGdCrCtD
Glycine—ALAS1—Dexamethasone—Prednisone—ankylosing spondylitis	0.00889	0.0484	CbGdCrCtD
Glycine—ALAS1—Betamethasone—Prednisolone—ankylosing spondylitis	0.00868	0.0472	CbGdCrCtD
Glycine—ALAS1—Dexamethasone—Prednisolone—ankylosing spondylitis	0.00868	0.0472	CbGdCrCtD
Glycine—GLRA1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00851	0.0211	CbGpPWpGaD
Glycine—GPR18—GPCRs, Class A Rhodopsin-like—PTGER4—ankylosing spondylitis	0.00839	0.0208	CbGpPWpGaD
Glycine—Lung disorder—Methotrexate—ankylosing spondylitis	0.00838	0.0203	CcSEcCtD
Glycine—SHMT1—Folate Metabolism—CRP—ankylosing spondylitis	0.00829	0.0205	CbGpPWpGaD
Glycine—Thrombophlebitis—Prednisolone—ankylosing spondylitis	0.00819	0.0198	CcSEcCtD
Glycine—SHMT2—Vitamin B12 Metabolism—TNF—ankylosing spondylitis	0.00782	0.0194	CbGpPWpGaD
