nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Optic neuritis—Progesterone—uterine cancer	0.0326	0.0326	CcSEcCtD
Ethionamide—Digestion impaired—Progesterone—uterine cancer	0.03	0.03	CcSEcCtD
Ethionamide—Optic neuritis—Medroxyprogesterone Acetate—uterine cancer	0.0295	0.0295	CcSEcCtD
Ethionamide—Hypothyroidism—Medroxyprogesterone Acetate—uterine cancer	0.0283	0.0283	CcSEcCtD
Ethionamide—Digestion impaired—Medroxyprogesterone Acetate—uterine cancer	0.0271	0.0271	CcSEcCtD
Ethionamide—Neuritis—Progesterone—uterine cancer	0.0268	0.0268	CcSEcCtD
Ethionamide—Neurotoxicity—Etoposide—uterine cancer	0.0264	0.0264	CcSEcCtD
Ethionamide—Neuritis—Medroxyprogesterone Acetate—uterine cancer	0.0243	0.0243	CcSEcCtD
Ethionamide—Optic neuritis—Etoposide—uterine cancer	0.0167	0.0167	CcSEcCtD
Ethionamide—Vascular purpura—Progesterone—uterine cancer	0.0162	0.0162	CcSEcCtD
Ethionamide—Purpura—Progesterone—uterine cancer	0.0151	0.0151	CcSEcCtD
Ethionamide—Neurotoxicity—Epirubicin—uterine cancer	0.0148	0.0148	CcSEcCtD
Ethionamide—Diplopia—Progesterone—uterine cancer	0.0145	0.0145	CcSEcCtD
Ethionamide—Neurotoxicity—Doxorubicin—uterine cancer	0.0137	0.0137	CcSEcCtD
Ethionamide—Purpura—Medroxyprogesterone Acetate—uterine cancer	0.0137	0.0137	CcSEcCtD
Ethionamide—Hypoglycaemia—Medroxyprogesterone Acetate—uterine cancer	0.0135	0.0135	CcSEcCtD
Ethionamide—Psychotic disorder—Medroxyprogesterone Acetate—uterine cancer	0.0129	0.0129	CcSEcCtD
Ethionamide—Orthostatic hypotension—Medroxyprogesterone Acetate—uterine cancer	0.012	0.012	CcSEcCtD
Ethionamide—Weight decreased—Progesterone—uterine cancer	0.0114	0.0114	CcSEcCtD
Ethionamide—Drowsiness—Progesterone—uterine cancer	0.0112	0.0112	CcSEcCtD
Ethionamide—Depression—Progesterone—uterine cancer	0.0112	0.0112	CcSEcCtD
Ethionamide—Neuropathy peripheral—Progesterone—uterine cancer	0.011	0.011	CcSEcCtD
Ethionamide—Jaundice—Progesterone—uterine cancer	0.0109	0.0109	CcSEcCtD
