nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—ABCB1—Progesterone—uterine cancer	0.134	0.222	CbGbCtD
Ivacaftor—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.122	0.201	CbGbCtD
Ivacaftor—ABCB1—Dactinomycin—uterine cancer	0.107	0.176	CbGbCtD
Ivacaftor—CYP3A4—Progesterone—uterine cancer	0.0805	0.133	CbGbCtD
Ivacaftor—ABCB1—Etoposide—uterine cancer	0.0601	0.0994	CbGbCtD
Ivacaftor—CFTR—semen—uterine cancer	0.0505	0.382	CbGeAlD
Ivacaftor—ABCB1—Doxorubicin—uterine cancer	0.041	0.0678	CbGbCtD
Ivacaftor—Breast mass—Medroxyprogesterone Acetate—uterine cancer	0.0387	0.147	CcSEcCtD
Ivacaftor—CYP3A4—Etoposide—uterine cancer	0.036	0.0596	CbGbCtD
Ivacaftor—CYP3A4—Doxorubicin—uterine cancer	0.0246	0.0406	CbGbCtD
Ivacaftor—CFTR—exocrine gland—uterine cancer	0.0214	0.162	CbGeAlD
Ivacaftor—Blood glucose increased—Progesterone—uterine cancer	0.00961	0.0365	CcSEcCtD
Ivacaftor—CFTR—epithelium—uterine cancer	0.0093	0.0704	CbGeAlD
Ivacaftor—CFTR—renal system—uterine cancer	0.00862	0.0653	CbGeAlD
Ivacaftor—Transaminases increased—Progesterone—uterine cancer	0.00809	0.0307	CcSEcCtD
Ivacaftor—Bilirubin total increased—Epirubicin—uterine cancer	0.00703	0.0267	CcSEcCtD
Ivacaftor—CFTR—female reproductive system—uterine cancer	0.00691	0.0523	CbGeAlD
Ivacaftor—Bilirubin total increased—Doxorubicin—uterine cancer	0.0065	0.0247	CcSEcCtD
Ivacaftor—CFTR—female gonad—uterine cancer	0.00628	0.0476	CbGeAlD
Ivacaftor—Mastitis—Epirubicin—uterine cancer	0.00578	0.022	CcSEcCtD
Ivacaftor—Mastitis—Doxorubicin—uterine cancer	0.00535	0.0203	CcSEcCtD
Ivacaftor—Hepatic enzyme increased—Progesterone—uterine cancer	0.0052	0.0198	CcSEcCtD
Ivacaftor—ORM1—endometrium—uterine cancer	0.00423	0.032	CbGeAlD
Ivacaftor—Ear pain—Progesterone—uterine cancer	0.00418	0.0159	CcSEcCtD
Ivacaftor—Nasal congestion—Progesterone—uterine cancer	0.00392	0.0149	CcSEcCtD
Ivacaftor—Musculoskeletal chest pain—Epirubicin—uterine cancer	0.00364	0.0138	CcSEcCtD
Ivacaftor—ORM1—female reproductive system—uterine cancer	0.00351	0.0265	CbGeAlD
Ivacaftor—Musculoskeletal chest pain—Doxorubicin—uterine cancer	0.00337	0.0128	CcSEcCtD
Ivacaftor—Infection—Carboplatin—uterine cancer	0.00332	0.0126	CcSEcCtD
Ivacaftor—Hypoglycaemia—Medroxyprogesterone Acetate—uterine cancer	0.00332	0.0126	CcSEcCtD
Ivacaftor—Breast disorder—Progesterone—uterine cancer	0.00323	0.0123	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Progesterone—uterine cancer	0.00322	0.0122	CcSEcCtD
Ivacaftor—Nasopharyngitis—Progesterone—uterine cancer	0.00319	0.0121	CcSEcCtD
Ivacaftor—Breast disorder—Medroxyprogesterone Acetate—uterine cancer	0.00292	0.0111	CcSEcCtD
Ivacaftor—Nasopharyngitis—Medroxyprogesterone Acetate—uterine cancer	0.00289	0.011	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Progesterone—uterine cancer	0.00287	0.0109	CcSEcCtD
Ivacaftor—Infestation—Progesterone—uterine cancer	0.00275	0.0105	CcSEcCtD
Ivacaftor—Infestation NOS—Progesterone—uterine cancer	0.00275	0.0105	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Medroxyprogesterone Acetate—uterine cancer	0.0026	0.00988	CcSEcCtD
Ivacaftor—Infestation NOS—Medroxyprogesterone Acetate—uterine cancer	0.00249	0.00948	CcSEcCtD
Ivacaftor—Infestation—Medroxyprogesterone Acetate—uterine cancer	0.00249	0.00948	CcSEcCtD
Ivacaftor—Rhinitis—Progesterone—uterine cancer	0.00248	0.00942	CcSEcCtD
Ivacaftor—Connective tissue disorder—Progesterone—uterine cancer	0.00243	0.00923	CcSEcCtD
Ivacaftor—Transaminases increased—Epirubicin—uterine cancer	0.00232	0.00881	CcSEcCtD
Ivacaftor—Tinnitus—Progesterone—uterine cancer	0.0023	0.00876	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Dactinomycin—uterine cancer	0.00227	0.00864	CcSEcCtD
Ivacaftor—Mediastinal disorder—Progesterone—uterine cancer	0.00223	0.00846	CcSEcCtD
Ivacaftor—Connective tissue disorder—Medroxyprogesterone Acetate—uterine cancer	0.0022	0.00836	CcSEcCtD
Ivacaftor—Transaminases increased—Doxorubicin—uterine cancer	0.00215	0.00816	CcSEcCtD
Ivacaftor—Tinnitus—Medroxyprogesterone Acetate—uterine cancer	0.00209	0.00793	CcSEcCtD
Ivacaftor—ORM1—lymph node—uterine cancer	0.00205	0.0155	CbGeAlD
Ivacaftor—Mediastinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00202	0.00767	CcSEcCtD
Ivacaftor—Arthralgia—Progesterone—uterine cancer	0.00183	0.00696	CcSEcCtD
Ivacaftor—Myalgia—Progesterone—uterine cancer	0.00183	0.00696	CcSEcCtD
Ivacaftor—CYP3A4—renal system—uterine cancer	0.00183	0.0138	CbGeAlD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00182	0.00691	CcSEcCtD
Ivacaftor—ALB—lymph node—uterine cancer	0.0018	0.0136	CbGeAlD
Ivacaftor—Hyperaesthesia—Epirubicin—uterine cancer	0.0018	0.00683	CcSEcCtD
Ivacaftor—ABCB1—myometrium—uterine cancer	0.00178	0.0134	CbGeAlD
Ivacaftor—Infection—Progesterone—uterine cancer	0.00174	0.00663	CcSEcCtD
Ivacaftor—Nervous system disorder—Progesterone—uterine cancer	0.00172	0.00654	CcSEcCtD
Ivacaftor—Skin disorder—Progesterone—uterine cancer	0.0017	0.00648	CcSEcCtD
Ivacaftor—Hyperaesthesia—Doxorubicin—uterine cancer	0.00166	0.00632	CcSEcCtD
Ivacaftor—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.00166	0.00631	CcSEcCtD
Ivacaftor—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.00166	0.00631	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00165	0.00626	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Progesterone—uterine cancer	0.0016	0.00608	CcSEcCtD
Ivacaftor—Infection—Medroxyprogesterone Acetate—uterine cancer	0.00158	0.00601	CcSEcCtD
Ivacaftor—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00156	0.00593	CcSEcCtD
Ivacaftor—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00154	0.00587	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Progesterone—uterine cancer	0.00152	0.00576	CcSEcCtD
Ivacaftor—Blood bilirubin increased—Epirubicin—uterine cancer	0.00149	0.00567	CcSEcCtD
Ivacaftor—CYP3A4—female reproductive system—uterine cancer	0.00146	0.0111	CbGeAlD
Ivacaftor—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00145	0.00551	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Progesterone—uterine cancer	0.00143	0.00546	CcSEcCtD
Ivacaftor—Infestation—Etoposide—uterine cancer	0.00141	0.00535	CcSEcCtD
Ivacaftor—Infestation NOS—Etoposide—uterine cancer	0.00141	0.00535	CcSEcCtD
Ivacaftor—ABCB1—epithelium—uterine cancer	0.00139	0.0106	CbGeAlD
Ivacaftor—Abdominal pain—Progesterone—uterine cancer	0.00139	0.00527	CcSEcCtD
Ivacaftor—ABCB1—uterine cervix—uterine cancer	0.00138	0.0105	CbGeAlD
Ivacaftor—Blood bilirubin increased—Doxorubicin—uterine cancer	0.00138	0.00525	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00137	0.00522	CcSEcCtD
Ivacaftor—ABCB1—decidua—uterine cancer	0.00132	0.00997	CbGeAlD
Ivacaftor—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.0013	0.00494	CcSEcCtD
Ivacaftor—Myalgia—Dactinomycin—uterine cancer	0.00129	0.00492	CcSEcCtD
