nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR1A—migraine	0.342	0.604	CbGaD
Cinitapride—HTR2A—migraine	0.225	0.396	CbGaD
Cinitapride—HTR1A—Propranolol—migraine	0.1	0.371	CbGbCtD
Cinitapride—HTR1A—Amitriptyline—migraine	0.0868	0.321	CbGbCtD
Cinitapride—HTR2A—Amitriptyline—migraine	0.0831	0.307	CbGbCtD
Cinitapride—HTR2A—trigeminal nucleus—migraine	0.0121	0.287	CbGeAlD
Cinitapride—HTR2A—locus ceruleus—migraine	0.00387	0.0921	CbGeAlD
Cinitapride—HTR2A—trigeminal nerve—migraine	0.00317	0.0754	CbGeAlD
Cinitapride—HTR2A—sympathetic nervous system—migraine	0.00306	0.0728	CbGeAlD
Cinitapride—HTR2A—cranial nerve—migraine	0.00226	0.0537	CbGeAlD
Cinitapride—HTR2A—pons—migraine	0.00223	0.0531	CbGeAlD
Cinitapride—HTR2A—autonomic nervous system—migraine	0.00206	0.0489	CbGeAlD
Cinitapride—HTR4—brain—migraine	0.00182	0.0434	CbGeAlD
Cinitapride—HTR2A—pineal body—migraine	0.00159	0.0379	CbGeAlD
Cinitapride—HTR2A—peripheral nervous system—migraine	0.00148	0.0353	CbGeAlD
Cinitapride—HTR2A—nerve—migraine	0.00116	0.0275	CbGeAlD
Cinitapride—HTR2A—blood vessel—migraine	0.000908	0.0216	CbGeAlD
Cinitapride—HTR1A—brainstem—migraine	0.000833	0.0198	CbGeAlD
Cinitapride—HTR1A—cardiovascular system—migraine	0.00068	0.0162	CbGeAlD
Cinitapride—HTR2A—neck—migraine	0.00065	0.0155	CbGeAlD
Cinitapride—HTR2A—brainstem—migraine	0.000496	0.0118	CbGeAlD
Cinitapride—HTR1A—Monoamine GPCRs—HTR7—migraine	0.000469	0.00389	CbGpPWpGaD
Cinitapride—HTR2A—Monoamine GPCRs—HTR2C—migraine	0.000463	0.00383	CbGpPWpGaD
Cinitapride—HTR1A—head—migraine	0.00046	0.011	CbGeAlD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000459	0.00381	CbGpPWpGaD
Cinitapride—HTR1A—Amine ligand-binding receptors—HTR2C—migraine	0.00045	0.00373	CbGpPWpGaD
Cinitapride—HTR1A—nervous system—migraine	0.000436	0.0104	CbGeAlD
Cinitapride—HTR1A—central nervous system—migraine	0.00042	0.01	CbGeAlD
Cinitapride—HTR2A—Amine ligand-binding receptors—HTR1B—migraine	0.000418	0.00347	CbGpPWpGaD
Cinitapride—HTR1A—cerebellum—migraine	0.000411	0.00978	CbGeAlD
Cinitapride—HTR2A—Monoamine GPCRs—HTR7—migraine	0.000405	0.00336	CbGpPWpGaD
Cinitapride—HTR2A—cardiovascular system—migraine	0.000405	0.00964	CbGeAlD
Cinitapride—HTR2A—Amine ligand-binding receptors—HTR1A—migraine	0.000403	0.00334	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000396	0.00328	CbGpPWpGaD
Cinitapride—HTR1A—Amine ligand-binding receptors—HTR7—migraine	0.000394	0.00327	CbGpPWpGaD
Cinitapride—HTR2A—Amine ligand-binding receptors—HTR2C—migraine	0.000389	0.00322	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—HTR1D—migraine	0.000376	0.00312	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—HTR2B—migraine	0.00035	0.0029	CbGpPWpGaD
Cinitapride—HTR4—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000349	0.00289	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000342	0.00283	CbGpPWpGaD
Cinitapride—HTR2A—Amine ligand-binding receptors—HTR7—migraine	0.000341	0.00282	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—HTR3A—migraine	0.000337	0.00279	CbGpPWpGaD
Cinitapride—HTR4—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000336	0.00279	CbGpPWpGaD
Cinitapride—HTR1A—brain—migraine	0.000334	0.00794	CbGeAlD
Cinitapride—HTR1A—Monoamine GPCRs—HTR2A—migraine	0.000329	0.00272	CbGpPWpGaD
Cinitapride—HTR4—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000325	0.00269	CbGpPWpGaD
Cinitapride—HTR4—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000316	0.00262	CbGpPWpGaD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000299	0.00248	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—RAMP1—migraine	0.000293	0.00242	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—CALCRL—migraine	0.000293	0.00242	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—HTR3A—migraine	0.000291	0.00241	CbGpPWpGaD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000288	0.00239	CbGpPWpGaD
Cinitapride—HTR4—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.000285	0.00236	CbGpPWpGaD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000284	0.00235	CbGpPWpGaD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000284	0.00235	CbGpPWpGaD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000278	0.00231	CbGpPWpGaD
Cinitapride—HTR1A—Amine ligand-binding receptors—HTR2A—migraine	0.000276	0.00229	CbGpPWpGaD
Cinitapride—HTR2A—head—migraine	0.000274	0.00653	CbGeAlD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.000271	0.00224	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—RAMP1—migraine	0.000266	0.0022	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—CALCRL—migraine	0.000266	0.0022	CbGpPWpGaD
Cinitapride—HTR2A—nervous system—migraine	0.00026	0.00619	CbGeAlD
Cinitapride—HTR2A—central nervous system—migraine	0.00025	0.00596	CbGeAlD
Cinitapride—HTR2A—cerebellum—migraine	0.000245	0.00583	CbGeAlD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.000244	0.00202	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—HTR1B—migraine	0.000228	0.00189	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—HTR1A—migraine	0.000219	0.00182	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—NPS—migraine	0.000216	0.00179	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—TAC1—migraine	0.000216	0.00179	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—HTR1D—migraine	0.000213	0.00176	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—HTR2C—migraine	0.000212	0.00176	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—EDNRA—migraine	0.000206	0.00171	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Other—EDNRA—migraine	0.0002	0.00166	CbGpPWpGaD
Cinitapride—HTR4—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.000199	0.00165	CbGpPWpGaD
Cinitapride—HTR2A—brain—migraine	0.000199	0.00473	CbGeAlD
Cinitapride—HTR4—GPCR ligand binding—CALCA—migraine	0.000198	0.00164	CbGpPWpGaD
Cinitapride—HTR1A—G alpha (i) signalling events—HTR1D—migraine	0.000198	0.00164	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—HTR2B—migraine	0.000198	0.00164	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—HTR1D—migraine	0.000193	0.0016	CbGpPWpGaD
Cinitapride—HTR2A—G alpha (q) signalling events—HTR2B—migraine	0.000191	0.00158	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—HTR7—migraine	0.000186	0.00154	CbGpPWpGaD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000184	0.00152	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Other—HTR7—migraine	0.00018	0.00149	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—HTR2B—migraine	0.00018	0.00149	CbGpPWpGaD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.000171	0.00141	CbGpPWpGaD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000171	0.00141	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.000171	0.00141	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—RAMP1—migraine	0.000165	0.00137	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CALCRL—migraine	0.000165	0.00137	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000159	0.00131	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—TAC1—migraine	0.000158	0.00131	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000157	0.0013	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—RAMP1—migraine	0.000157	0.0013	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CALCRL—migraine	0.000157	0.0013	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000155	0.00128	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000147	0.00122	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000146	0.00121	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—RAMP1—migraine	0.000142	0.00118	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CALCRL—migraine	0.000142	0.00118	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—HTR1A—migraine	0.000138	0.00115	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—TAC1—migraine	0.000136	0.00113	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000136	0.00113	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000134	0.00111	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—HTR2A—migraine	0.00013	0.00108	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—HTR1B—migraine	0.000129	0.00107	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000126	0.00105	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—HTR1A—migraine	0.000124	0.00103	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—NPS—migraine	0.000122	0.00101	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—TAC1—migraine	0.000122	0.00101	CbGpPWpGaD
Cinitapride—HTR1A—G alpha (i) signalling events—HTR1B—migraine	0.00012	0.000993	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—HTR2C—migraine	0.00012	0.000992	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—HTR1D—migraine	0.00012	0.000992	CbGpPWpGaD
Cinitapride—HTR2A—G alpha (q) signalling events—NPS—migraine	0.000118	0.000976	CbGpPWpGaD
Cinitapride—HTR2A—G alpha (q) signalling events—TAC1—migraine	0.000118	0.000976	CbGpPWpGaD
