nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—Pancytopenia—Phenytoin—epilepsy syndrome	0.00441	0.00441	CcSEcCtD
Altretamine—Pancytopenia—Oxcarbazepine—epilepsy syndrome	0.00439	0.00439	CcSEcCtD
Altretamine—Decreased appetite—Trimethadione—epilepsy syndrome	0.00431	0.00431	CcSEcCtD
Altretamine—Leukopenia—Clobazam—epilepsy syndrome	0.00431	0.00431	CcSEcCtD
Altretamine—Fatigue—Trimethadione—epilepsy syndrome	0.00428	0.00428	CcSEcCtD
Altretamine—Neuropathy peripheral—Zonisamide—epilepsy syndrome	0.00424	0.00424	CcSEcCtD
Altretamine—Thrombocytopenia—Rufinamide—epilepsy syndrome	0.00422	0.00422	CcSEcCtD
Altretamine—Pancytopenia—Carbamazepine—epilepsy syndrome	0.00421	0.00421	CcSEcCtD
Altretamine—Anorexia—Rufinamide—epilepsy syndrome	0.00411	0.00411	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Pregabalin—epilepsy syndrome	0.00409	0.00409	CcSEcCtD
Altretamine—Neuropathy peripheral—Clonazepam—epilepsy syndrome	0.00409	0.00409	CcSEcCtD
Altretamine—Pancytopenia—Lamotrigine—epilepsy syndrome	0.00407	0.00407	CcSEcCtD
Altretamine—Asthenia—Primidone—epilepsy syndrome	0.00405	0.00405	CcSEcCtD
Altretamine—Neuropathy peripheral—Carbamazepine—epilepsy syndrome	0.00387	0.00387	CcSEcCtD
Altretamine—Dizziness—Amobarbital—epilepsy syndrome	0.00387	0.00387	CcSEcCtD
Altretamine—Thrombocytopenia—Clobazam—epilepsy syndrome	0.00385	0.00385	CcSEcCtD
Altretamine—Leukopenia—Acetazolamide—epilepsy syndrome	0.00384	0.00384	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Topiramate—epilepsy syndrome	0.00378	0.00378	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Gabapentin—epilepsy syndrome	0.00375	0.00375	CcSEcCtD
Altretamine—Decreased appetite—Rufinamide—epilepsy syndrome	0.00375	0.00375	CcSEcCtD
Altretamine—Anorexia—Clobazam—epilepsy syndrome	0.00375	0.00375	CcSEcCtD
Altretamine—Neuropathy peripheral—Lamotrigine—epilepsy syndrome	0.00374	0.00374	CcSEcCtD
Altretamine—Dizziness—Primidone—epilepsy syndrome	0.00373	0.00373	CcSEcCtD
Altretamine—Vomiting—Amobarbital—epilepsy syndrome	0.00372	0.00372	CcSEcCtD
Altretamine—Convulsion—Acetazolamide—epilepsy syndrome	0.00372	0.00372	CcSEcCtD
Altretamine—Fatigue—Rufinamide—epilepsy syndrome	0.00372	0.00372	CcSEcCtD
Altretamine—Ataxia—Valproic Acid—epilepsy syndrome	0.0037	0.0037	CcSEcCtD
