nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—osteoarthritis—Prednisone—rheumatoid arthritis	0.196	0.5	CpDpCtD
Fenoprofen—osteoarthritis—Methylprednisolone—rheumatoid arthritis	0.196	0.5	CpDpCtD
Fenoprofen—PTGS2—rheumatoid arthritis	0.131	0.529	CbGaD
Fenoprofen—ALB—rheumatoid arthritis	0.116	0.471	CbGaD
Fenoprofen—ALB—Auranofin—rheumatoid arthritis	0.0625	0.242	CbGbCtD
Fenoprofen—PTGS2—Sulfasalazine—rheumatoid arthritis	0.0395	0.153	CbGbCtD
Fenoprofen—PTGS2—Triamcinolone—rheumatoid arthritis	0.0395	0.153	CbGbCtD
Fenoprofen—PTGS2—Betamethasone—rheumatoid arthritis	0.0339	0.131	CbGbCtD
Fenoprofen—PTGS1—Sulfasalazine—rheumatoid arthritis	0.0333	0.129	CbGbCtD
Fenoprofen—ALB—Prednisone—rheumatoid arthritis	0.0199	0.0771	CbGbCtD
Fenoprofen—PTGS2—Dexamethasone—rheumatoid arthritis	0.0197	0.0763	CbGbCtD
Fenoprofen—ALB—Methotrexate—rheumatoid arthritis	0.00999	0.0387	CbGbCtD
Fenoprofen—PTGS2—Fluocinonide—Methylprednisolone—rheumatoid arthritis	0.000314	0.159	CbGdCrCtD
Fenoprofen—PTGS2—Fluocinonide—Betamethasone—rheumatoid arthritis	0.000309	0.156	CbGdCrCtD
Fenoprofen—PTGS2—Fluocinonide—Dexamethasone—rheumatoid arthritis	0.000309	0.156	CbGdCrCtD
Fenoprofen—PTGS2—Fluocinonide—Triamcinolone—rheumatoid arthritis	0.000302	0.153	CbGdCrCtD
Fenoprofen—PTGS2—Fluticasone Propionate—Methylprednisolone—rheumatoid arthritis	0.00019	0.0958	CbGdCrCtD
Fenoprofen—PTGS2—Fluticasone Propionate—Betamethasone—rheumatoid arthritis	0.000187	0.0943	CbGdCrCtD
Fenoprofen—PTGS2—Fluticasone Propionate—Dexamethasone—rheumatoid arthritis	0.000187	0.0943	CbGdCrCtD
Fenoprofen—PTGS2—Fluticasone Propionate—Triamcinolone—rheumatoid arthritis	0.000182	0.0921	CbGdCrCtD
Fenoprofen—Ketoprofen—CXCL8—rheumatoid arthritis	0.000164	0.0952	CrCbGaD
Fenoprofen—Ibuprofen—CXCL8—rheumatoid arthritis	0.000161	0.0938	CrCbGaD
Fenoprofen—Carprofen—PTGS2—rheumatoid arthritis	0.000152	0.0884	CrCbGaD
Fenoprofen—Tiaprofenic acid—PTGS2—rheumatoid arthritis	0.000124	0.0721	CrCbGaD
Fenoprofen—Nepafenac—PTGS2—rheumatoid arthritis	0.000118	0.0685	CrCbGaD
Fenoprofen—Fenbufen—PTGS2—rheumatoid arthritis	0.000113	0.0656	CrCbGaD
Fenoprofen—Salsalate—PTGS2—rheumatoid arthritis	9.8e-05	0.057	CrCbGaD
Fenoprofen—Suprofen—PTGS2—rheumatoid arthritis	9.4e-05	0.0546	CrCbGaD
Fenoprofen—Bumetanide—PTGS2—rheumatoid arthritis	8.55e-05	0.0497	CrCbGaD
Fenoprofen—Dysuria—Methotrexate—rheumatoid arthritis	7.95e-05	0.00103	CcSEcCtD
Fenoprofen—Dizziness—Azathioprine—rheumatoid arthritis	7.94e-05	0.00103	CcSEcCtD
Fenoprofen—Insomnia—Cyclosporine—rheumatoid arthritis	7.91e-05	0.00102	CcSEcCtD
Fenoprofen—Upper respiratory tract infection—Methotrexate—rheumatoid arthritis	7.9e-05	0.00102	CcSEcCtD
Fenoprofen—Dyspnoea—Cyclosporine—rheumatoid arthritis	7.8e-05	0.00101	CcSEcCtD
Fenoprofen—Somnolence—Cyclosporine—rheumatoid arthritis	7.78e-05	0.00101	CcSEcCtD
