nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Abscess—Floxuridine—stomach cancer	0.0501	0.0501	CcSEcCtD
Calcium Gluceptate—Necrosis—Mitomycin—stomach cancer	0.0396	0.0396	CcSEcCtD
Calcium Gluceptate—Vasospasm—Capecitabine—stomach cancer	0.0265	0.0265	CcSEcCtD
Calcium Gluceptate—Necrosis—Fluorouracil—stomach cancer	0.0165	0.0165	CcSEcCtD
Calcium Gluceptate—Tingling sensation—Fluorouracil—stomach cancer	0.0161	0.0161	CcSEcCtD
Calcium Gluceptate—Vasodilation—Irinotecan—stomach cancer	0.0154	0.0154	CcSEcCtD
Calcium Gluceptate—Vasodilation procedure—Irinotecan—stomach cancer	0.0154	0.0154	CcSEcCtD
Calcium Gluceptate—Confusional state—Floxuridine—stomach cancer	0.0143	0.0143	CcSEcCtD
Calcium Gluceptate—Anorexia—Floxuridine—stomach cancer	0.0135	0.0135	CcSEcCtD
Calcium Gluceptate—Hypercalcaemia—Capecitabine—stomach cancer	0.013	0.013	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Floxuridine—stomach cancer	0.0123	0.0123	CcSEcCtD
Calcium Gluceptate—Syncope—Mitomycin—stomach cancer	0.0122	0.0122	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Mitomycin—stomach cancer	0.012	0.012	CcSEcCtD
Calcium Gluceptate—Necrosis—Docetaxel—stomach cancer	0.0119	0.0119	CcSEcCtD
Calcium Gluceptate—Coma—Fluorouracil—stomach cancer	0.0118	0.0118	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Floxuridine—stomach cancer	0.0117	0.0117	CcSEcCtD
Calcium Gluceptate—Tingling sensation—Capecitabine—stomach cancer	0.0113	0.0113	CcSEcCtD
Calcium Gluceptate—Confusional state—Mitomycin—stomach cancer	0.0112	0.0112	CcSEcCtD
Calcium Gluceptate—Oedema—Mitomycin—stomach cancer	0.0111	0.0111	CcSEcCtD
Calcium Gluceptate—Shock—Mitomycin—stomach cancer	0.0109	0.0109	CcSEcCtD
Calcium Gluceptate—Anorexia—Mitomycin—stomach cancer	0.0106	0.0106	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Floxuridine—stomach cancer	0.0104	0.0104	CcSEcCtD
Calcium Gluceptate—Asthenia—Floxuridine—stomach cancer	0.0102	0.0102	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Floxuridine—stomach cancer	0.00968	0.00968	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Mitomycin—stomach cancer	0.00965	0.00965	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Irinotecan—stomach cancer	0.00933	0.00933	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Mitomycin—stomach cancer	0.00915	0.00915	CcSEcCtD
Calcium Gluceptate—Hypercalcaemia—Epirubicin—stomach cancer	0.00907	0.00907	CcSEcCtD
Calcium Gluceptate—Stupor—Methotrexate—stomach cancer	0.00902	0.00902	CcSEcCtD
Calcium Gluceptate—Vomiting—Floxuridine—stomach cancer	0.009	0.009	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Fluorouracil—stomach cancer	0.00893	0.00893	CcSEcCtD
Calcium Gluceptate—Depressed level of consciousness—Capecitabine—stomach cancer	0.00873	0.00873	CcSEcCtD
Calcium Gluceptate—Necrosis—Methotrexate—stomach cancer	0.00858	0.00858	CcSEcCtD
Calcium Gluceptate—Abscess—Methotrexate—stomach cancer	0.00851	0.00851	CcSEcCtD
Calcium Gluceptate—Nausea—Floxuridine—stomach cancer	0.0084	0.0084	CcSEcCtD
Calcium Gluceptate—Hypercalcaemia—Doxorubicin—stomach cancer	0.00839	0.00839	CcSEcCtD
Calcium Gluceptate—Necrosis—Epirubicin—stomach cancer	0.00803	0.00803	CcSEcCtD
Calcium Gluceptate—Asthenia—Mitomycin—stomach cancer	0.00797	0.00797	CcSEcCtD
Calcium Gluceptate—Abscess—Epirubicin—stomach cancer	0.00796	0.00796	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Mitomycin—stomach cancer	0.0076	0.0076	CcSEcCtD
Calcium Gluceptate—Necrosis—Doxorubicin—stomach cancer	0.00743	0.00743	CcSEcCtD
Calcium Gluceptate—Abscess—Doxorubicin—stomach cancer	0.00737	0.00737	CcSEcCtD
Calcium Gluceptate—Dizziness—Mitomycin—stomach cancer	0.00734	0.00734	CcSEcCtD
Calcium Gluceptate—Delirium—Epirubicin—stomach cancer	0.00733	0.00733	CcSEcCtD
Calcium Gluceptate—Vasodilation procedure—Epirubicin—stomach cancer	0.00717	0.00717	CcSEcCtD
Calcium Gluceptate—Vasodilation—Epirubicin—stomach cancer	0.00717	0.00717	CcSEcCtD
Calcium Gluceptate—Vomiting—Mitomycin—stomach cancer	0.00706	0.00706	CcSEcCtD
Calcium Gluceptate—Bradycardia—Irinotecan—stomach cancer	0.00691	0.00691	CcSEcCtD
Calcium Gluceptate—Delirium—Doxorubicin—stomach cancer	0.00678	0.00678	CcSEcCtD
Calcium Gluceptate—Vasodilation procedure—Doxorubicin—stomach cancer	0.00664	0.00664	CcSEcCtD
Calcium Gluceptate—Vasodilation—Doxorubicin—stomach cancer	0.00664	0.00664	CcSEcCtD
Calcium Gluceptate—Nausea—Mitomycin—stomach cancer	0.00659	0.00659	CcSEcCtD
Calcium Gluceptate—Depressed level of consciousness—Methotrexate—stomach cancer	0.0065	0.0065	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Capecitabine—stomach cancer	0.00624	0.00624	CcSEcCtD
Calcium Gluceptate—Coma—Methotrexate—stomach cancer	0.00615	0.00615	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Irinotecan—stomach cancer	0.00606	0.00606	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Fluorouracil—stomach cancer	0.00581	0.00581	CcSEcCtD
Calcium Gluceptate—Coma—Epirubicin—stomach cancer	0.00576	0.00576	CcSEcCtD
Calcium Gluceptate—Coma—Doxorubicin—stomach cancer	0.00533	0.00533	CcSEcCtD
Calcium Gluceptate—Syncope—Irinotecan—stomach cancer	0.0053	0.0053	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Irinotecan—stomach cancer	0.00519	0.00519	CcSEcCtD
Calcium Gluceptate—Confusional state—Irinotecan—stomach cancer	0.00486	0.00486	CcSEcCtD
Calcium Gluceptate—Oedema—Irinotecan—stomach cancer	0.00482	0.00482	CcSEcCtD
Calcium Gluceptate—Shock—Irinotecan—stomach cancer	0.00474	0.00474	CcSEcCtD
Calcium Gluceptate—Confusional state—Fluorouracil—stomach cancer	0.00466	0.00466	CcSEcCtD
Calcium Gluceptate—Bradycardia—Capecitabine—stomach cancer	0.00462	0.00462	CcSEcCtD
Calcium Gluceptate—Oedema—Fluorouracil—stomach cancer	0.00462	0.00462	CcSEcCtD
Calcium Gluceptate—Anorexia—Irinotecan—stomach cancer	0.0046	0.0046	CcSEcCtD
Calcium Gluceptate—Hypotension—Irinotecan—stomach cancer	0.00451	0.00451	CcSEcCtD
Calcium Gluceptate—Anorexia—Fluorouracil—stomach cancer	0.0044	0.0044	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Epirubicin—stomach cancer	0.00435	0.00435	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Irinotecan—stomach cancer	0.00433	0.00433	CcSEcCtD
Calcium Gluceptate—Hypotension—Fluorouracil—stomach cancer	0.00432	0.00432	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Irinotecan—stomach cancer	0.00419	0.00419	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Docetaxel—stomach cancer	0.00419	0.00419	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Fluorouracil—stomach cancer	0.00415	0.00415	CcSEcCtD
Calcium Gluceptate—Constipation—Irinotecan—stomach cancer	0.00412	0.00412	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Capecitabine—stomach cancer	0.00406	0.00406	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Doxorubicin—stomach cancer	0.00402	0.00402	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Fluorouracil—stomach cancer	0.00401	0.00401	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Docetaxel—stomach cancer	0.004	0.004	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Irinotecan—stomach cancer	0.00397	0.00397	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Capecitabine—stomach cancer	0.00387	0.00387	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Fluorouracil—stomach cancer	0.00381	0.00381	CcSEcCtD
Calcium Gluceptate—Syncope—Docetaxel—stomach cancer	0.00366	0.00366	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Docetaxel—stomach cancer	0.00359	0.00359	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Irinotecan—stomach cancer	0.00355	0.00355	CcSEcCtD
Calcium Gluceptate—Syncope—Capecitabine—stomach cancer	0.00355	0.00355	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Capecitabine—stomach cancer	0.00348	0.00348	CcSEcCtD
Calcium Gluceptate—Asthenia—Irinotecan—stomach cancer	0.00346	0.00346	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Fluorouracil—stomach cancer	0.0034	0.0034	CcSEcCtD
Calcium Gluceptate—Confusional state—Docetaxel—stomach cancer	0.00336	0.00336	CcSEcCtD
Calcium Gluceptate—Oedema—Docetaxel—stomach cancer	0.00333	0.00333	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Irinotecan—stomach cancer	0.0033	0.0033	CcSEcCtD
