nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—ALB—Estropipate—osteoporosis	0.382	0.707	CbGbCtD
Sodium lauryl sulfate—ALB—Estradiol—osteoporosis	0.159	0.293	CbGbCtD
Sodium lauryl sulfate—Chest pain—Risedronate—osteoporosis	0.000437	0.000968	CcSEcCtD
Sodium lauryl sulfate—Dysgeusia—Zoledronate—osteoporosis	0.000437	0.000967	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Risedronate—osteoporosis	0.000436	0.000965	CcSEcCtD
Sodium lauryl sulfate—Constipation—Ibandronate—osteoporosis	0.000435	0.000963	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Etidronic acid—osteoporosis	0.000434	0.000961	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Estropipate—osteoporosis	0.000434	0.00096	CcSEcCtD
Sodium lauryl sulfate—Acute coronary syndrome—Estradiol—osteoporosis	0.000433	0.00096	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Calcitriol—osteoporosis	0.000433	0.000958	CcSEcCtD
Sodium lauryl sulfate—Myocardial infarction—Estradiol—osteoporosis	0.000431	0.000955	CcSEcCtD
Sodium lauryl sulfate—Oedema—Ethinyl Estradiol—osteoporosis	0.00043	0.000952	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Pamidronate—osteoporosis	0.000429	0.00095	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Alendronate—osteoporosis	0.000427	0.000946	CcSEcCtD
Sodium lauryl sulfate—Infection—Ethinyl Estradiol—osteoporosis	0.000427	0.000946	CcSEcCtD
Sodium lauryl sulfate—Constipation—Calcitriol—osteoporosis	0.000426	0.000943	CcSEcCtD
Sodium lauryl sulfate—Flatulence—Conjugated Estrogens—osteoporosis	0.000423	0.000937	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Pamidronate—osteoporosis	0.000423	0.000937	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Estropipate—osteoporosis	0.000421	0.000933	CcSEcCtD
Sodium lauryl sulfate—Dysgeusia—Conjugated Estrogens—osteoporosis	0.00042	0.000931	CcSEcCtD
