nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—MAOB—uterine cervix—cervical cancer	0.0559	0.0559	CbGeAlD
Moclobemide—MAOB—decidua—cervical cancer	0.0533	0.0533	CbGeAlD
Moclobemide—MAOB—renal system—cervical cancer	0.0523	0.0523	CbGeAlD
Moclobemide—MAOB—endometrium—cervical cancer	0.0506	0.0506	CbGeAlD
Moclobemide—MAOB—mammalian vulva—cervical cancer	0.0489	0.0489	CbGeAlD
Moclobemide—MAOA—uterine cervix—cervical cancer	0.0477	0.0477	CbGeAlD
Moclobemide—MAOB—uterus—cervical cancer	0.0466	0.0466	CbGeAlD
Moclobemide—MAOA—decidua—cervical cancer	0.0455	0.0455	CbGeAlD
Moclobemide—MAOA—renal system—cervical cancer	0.0447	0.0447	CbGeAlD
Moclobemide—MAOA—endometrium—cervical cancer	0.0432	0.0432	CbGeAlD
Moclobemide—MAOB—female reproductive system—cervical cancer	0.0419	0.0419	CbGeAlD
Moclobemide—MAOA—mammalian vulva—cervical cancer	0.0418	0.0418	CbGeAlD
Moclobemide—MAOA—uterus—cervical cancer	0.0398	0.0398	CbGeAlD
Moclobemide—MAOB—female gonad—cervical cancer	0.0381	0.0381	CbGeAlD
Moclobemide—MAOB—vagina—cervical cancer	0.0379	0.0379	CbGeAlD
Moclobemide—CYP1A2—renal system—cervical cancer	0.0373	0.0373	CbGeAlD
Moclobemide—MAOA—female reproductive system—cervical cancer	0.0358	0.0358	CbGeAlD
Moclobemide—CYP2C19—vagina—cervical cancer	0.033	0.033	CbGeAlD
Moclobemide—MAOA—female gonad—cervical cancer	0.0325	0.0325	CbGeAlD
Moclobemide—MAOA—vagina—cervical cancer	0.0323	0.0323	CbGeAlD
Moclobemide—CYP2C9—female reproductive system—cervical cancer	0.0283	0.0283	CbGeAlD
Moclobemide—CYP2D6—renal system—cervical cancer	0.0265	0.0265	CbGeAlD
Moclobemide—MAOB—lymph node—cervical cancer	0.0245	0.0245	CbGeAlD
Moclobemide—CYP2D6—female reproductive system—cervical cancer	0.0213	0.0213	CbGeAlD
Moclobemide—MAOA—lymph node—cervical cancer	0.0209	0.0209	CbGeAlD
Moclobemide—CYP2D6—female gonad—cervical cancer	0.0193	0.0193	CbGeAlD
