nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—GRIA2—Quinidine barbiturate—malaria	0.199	0.209	CbGbCtD
Hexobarbital—GABRA2—Quinidine barbiturate—malaria	0.0842	0.0882	CbGbCtD
Hexobarbital—GABRA1—Quinidine barbiturate—malaria	0.0666	0.0698	CbGbCtD
Hexobarbital—CYP2E1—Sulfadiazine—malaria	0.0539	0.0565	CbGbCtD
Hexobarbital—CYP2E1—Proguanil—malaria	0.0431	0.0452	CbGbCtD
Hexobarbital—CYP2C19—Artemether—malaria	0.0287	0.0301	CbGbCtD
Hexobarbital—CYP3A4—Clindamycin—malaria	0.0285	0.0298	CbGbCtD
Hexobarbital—CYP2C9—Pyrimethamine—malaria	0.0281	0.0295	CbGbCtD
Hexobarbital—CYP2C9—Sulfadiazine—malaria	0.0281	0.0295	CbGbCtD
Hexobarbital—CYP2E1—Quinine—malaria	0.0278	0.0291	CbGbCtD
Hexobarbital—PTGS1—Dapsone—malaria	0.0273	0.0286	CbGbCtD
Hexobarbital—CYP2C19—Proguanil—malaria	0.027	0.0283	CbGbCtD
Hexobarbital—CYP1A2—Proguanil—malaria	0.0249	0.0261	CbGbCtD
Hexobarbital—CYP2E1—Quinidine—malaria	0.0244	0.0256	CbGbCtD
Hexobarbital—CYP2C9—Artemether—malaria	0.0239	0.025	CbGbCtD
Hexobarbital—CYP2C9—Proguanil—malaria	0.0225	0.0235	CbGbCtD
Hexobarbital—CYP2E1—Dapsone—malaria	0.0211	0.0221	CbGbCtD
Hexobarbital—CYP1A2—Pentoxifylline—malaria	0.0179	0.0188	CbGbCtD
Hexobarbital—CYP2C19—Quinine—malaria	0.0174	0.0182	CbGbCtD
Hexobarbital—CYP3A4—Sulfadiazine—malaria	0.0163	0.0171	CbGbCtD
Hexobarbital—CYP1A2—Quinine—malaria	0.0161	0.0168	CbGbCtD
Hexobarbital—CYP2C9—Quinine—malaria	0.0145	0.0152	CbGbCtD
Hexobarbital—CYP1A2—Quinidine—malaria	0.0141	0.0148	CbGbCtD
Hexobarbital—CYP3A4—Artemether—malaria	0.0139	0.0146	CbGbCtD
Hexobarbital—CYP2C19—Dapsone—malaria	0.0132	0.0138	CbGbCtD
Hexobarbital—CYP3A4—Proguanil—malaria	0.0131	0.0137	CbGbCtD
Hexobarbital—CYP2C9—Quinidine—malaria	0.0127	0.0133	CbGbCtD
Hexobarbital—CYP3A4—Doxycycline—malaria	0.0124	0.013	CbGbCtD
Hexobarbital—CYP2C9—Dapsone—malaria	0.011	0.0115	CbGbCtD
Hexobarbital—CYP3A4—Quinine—malaria	0.00842	0.00882	CbGbCtD
Hexobarbital—CYP3A4—Quinidine—malaria	0.0074	0.00775	CbGbCtD
Hexobarbital—CYP3A4—Dapsone—malaria	0.00638	0.00669	CbGbCtD
Hexobarbital—CHRFAM7A—hematopoietic system—malaria	0.00202	0.044	CbGeAlD
Hexobarbital—CYP2C19—blood plasma—malaria	0.00189	0.0413	CbGeAlD
Hexobarbital—CHRNA7—hematopoietic system—malaria	0.00163	0.0356	CbGeAlD
Hexobarbital—CHRNA4—hematopoietic system—malaria	0.00161	0.0351	CbGeAlD
Hexobarbital—CYP1A2—blood plasma—malaria	0.00155	0.0338	CbGeAlD
Hexobarbital—PTGS1—endothelium—malaria	0.00151	0.033	CbGeAlD
Hexobarbital—CYP2C9—blood plasma—malaria	0.00147	0.0321	CbGeAlD
Hexobarbital—CYP2E1—blood plasma—malaria	0.00139	0.0304	CbGeAlD
Hexobarbital—PTGS1—blood plasma—malaria	0.00134	0.0293	CbGeAlD
Hexobarbital—CHRFAM7A—blood—malaria	0.00134	0.0292	CbGeAlD
Hexobarbital—CHRNA7—kidney—malaria	0.00134	0.0292	CbGeAlD
Hexobarbital—CHRNA7—digestive system—malaria	0.00113	0.0247	CbGeAlD
Hexobarbital—CYP3A4—blood plasma—malaria	0.00112	0.0244	CbGeAlD
Hexobarbital—CHRNA4—digestive system—malaria	0.00112	0.0244	CbGeAlD
Hexobarbital—CHRNA7—blood—malaria	0.00108	0.0236	CbGeAlD
Hexobarbital—CYP2C19—hematopoietic system—malaria	0.00105	0.0229	CbGeAlD
Hexobarbital—GRIA2—brain—malaria	0.00091	0.0199	CbGeAlD
Hexobarbital—GABRA6—brain—malaria	0.00088	0.0192	CbGeAlD
Hexobarbital—CYP1A2—hematopoietic system—malaria	0.000856	0.0187	CbGeAlD
Hexobarbital—GABRA5—brain—malaria	0.000853	0.0186	CbGeAlD
Hexobarbital—CHRFAM7A—brain—malaria	0.00083	0.0181	CbGeAlD
Hexobarbital—GRIK2—brain—malaria	0.000823	0.018	CbGeAlD
Hexobarbital—CYP2C9—hematopoietic system—malaria	0.000812	0.0177	CbGeAlD
Hexobarbital—GABRA3—brain—malaria	0.000794	0.0173	CbGeAlD
Hexobarbital—GABRA4—brain—malaria	0.000774	0.0169	CbGeAlD
Hexobarbital—CYP2E1—hematopoietic system—malaria	0.00077	0.0168	CbGeAlD
Hexobarbital—PTGS1—hematopoietic system—malaria	0.000741	0.0162	CbGeAlD
Hexobarbital—CYP2C19—digestive system—malaria	0.000728	0.0159	CbGeAlD
Hexobarbital—CYP2C19—blood—malaria	0.000694	0.0151	CbGeAlD
Hexobarbital—CHRNA7—brain—malaria	0.00067	0.0146	CbGeAlD
Hexobarbital—CHRNA4—brain—malaria	0.000661	0.0144	CbGeAlD
Hexobarbital—CYP2E1—kidney—malaria	0.000631	0.0138	CbGeAlD
Hexobarbital—CYP3A4—hematopoietic system—malaria	0.000619	0.0135	CbGeAlD
Hexobarbital—PTGS1—kidney—malaria	0.000608	0.0133	CbGeAlD
Hexobarbital—CYP1A2—digestive system—malaria	0.000595	0.013	CbGeAlD
Hexobarbital—GABRA2—brain—malaria	0.000592	0.0129	CbGeAlD
Hexobarbital—GABRA1—brain—malaria	0.000572	0.0125	CbGeAlD
Hexobarbital—CYP1A2—blood—malaria	0.000567	0.0124	CbGeAlD
Hexobarbital—CYP2C9—digestive system—malaria	0.000565	0.0123	CbGeAlD
Hexobarbital—CYP2C19—liver—malaria	0.000543	0.0118	CbGeAlD
Hexobarbital—CYP2C9—blood—malaria	0.000538	0.0117	CbGeAlD
Hexobarbital—CYP2E1—digestive system—malaria	0.000535	0.0117	CbGeAlD
Hexobarbital—PTGS1—digestive system—malaria	0.000516	0.0113	CbGeAlD
Hexobarbital—CYP2E1—blood—malaria	0.00051	0.0111	CbGeAlD
Hexobarbital—CYP3A4—kidney—malaria	0.000508	0.0111	CbGeAlD
Hexobarbital—PTGS1—blood—malaria	0.000491	0.0107	CbGeAlD
Hexobarbital—CYP1A2—liver—malaria	0.000443	0.00968	CbGeAlD
Hexobarbital—CYP3A4—digestive system—malaria	0.000431	0.0094	CbGeAlD
Hexobarbital—CYP2C9—liver—malaria	0.000421	0.00918	CbGeAlD
Hexobarbital—CYP3A4—blood—malaria	0.00041	0.00896	CbGeAlD
Hexobarbital—CYP2E1—liver—malaria	0.000399	0.0087	CbGeAlD
Hexobarbital—CYP3A4—liver—malaria	0.000321	0.007	CbGeAlD
Hexobarbital—CYP2E1—brain—malaria	0.000316	0.00691	CbGeAlD
Hexobarbital—PTGS1—brain—malaria	0.000305	0.00665	CbGeAlD
