nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CYP1A2—Imiquimod—skin cancer	0.12	0.166	CbGbCtD
Nisoldipine—ABCB1—Vismodegib—skin cancer	0.0728	0.101	CbGbCtD
Nisoldipine—CYP1A2—Vemurafenib—skin cancer	0.0658	0.0909	CbGbCtD
Nisoldipine—CYP3A4—Imiquimod—skin cancer	0.0629	0.0869	CbGbCtD
Nisoldipine—CYP3A4—Temozolomide—skin cancer	0.0629	0.0869	CbGbCtD
Nisoldipine—CYP1A2—Dacarbazine—skin cancer	0.0504	0.0697	CbGbCtD
Nisoldipine—CYP3A4—Vismodegib—skin cancer	0.0436	0.0603	CbGbCtD
Nisoldipine—CYP3A7—Docetaxel—skin cancer	0.0404	0.0559	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0404	0.0559	CbGbCtD
Nisoldipine—ABCB1—Dactinomycin—skin cancer	0.0382	0.0528	CbGbCtD
Nisoldipine—CYP3A4—Vemurafenib—skin cancer	0.0345	0.0476	CbGbCtD
Nisoldipine—CYP3A5—Docetaxel—skin cancer	0.0303	0.0419	CbGbCtD
Nisoldipine—CYP1A2—Fluorouracil—skin cancer	0.0296	0.0409	CbGbCtD
Nisoldipine—CACNA1S—pes—skin cancer	0.0278	0.586	CbGeAlD
Nisoldipine—ABCB1—Docetaxel—skin cancer	0.0197	0.0273	CbGbCtD
Nisoldipine—CYP3A4—Docetaxel—skin cancer	0.0118	0.0163	CbGbCtD
Nisoldipine—CACNA1D—ear—skin cancer	0.00642	0.135	CbGeAlD
Nisoldipine—CACNA1C—connective tissue—skin cancer	0.0015	0.0317	CbGeAlD
Nisoldipine—CACNB2—head—skin cancer	0.0011	0.0231	CbGeAlD
Nisoldipine—CYP1A2—nipple—skin cancer	0.00108	0.0228	CbGeAlD
Nisoldipine—CACNA1C—female reproductive system—skin cancer	0.00106	0.0223	CbGeAlD
Nisoldipine—CACNA2D1—head—skin cancer	0.00103	0.0217	CbGeAlD
Nisoldipine—CACNA1D—head—skin cancer	0.000959	0.0202	CbGeAlD
Nisoldipine—CACNA1C—head—skin cancer	0.000886	0.0187	CbGeAlD
Nisoldipine—CACNB2—lymph node—skin cancer	0.000769	0.0162	CbGeAlD
Nisoldipine—ABCB1—blood vessel—skin cancer	0.000766	0.0161	CbGeAlD
Nisoldipine—CACNA2D1—lymph node—skin cancer	0.000722	0.0152	CbGeAlD
Nisoldipine—CACNA1D—lymph node—skin cancer	0.000672	0.0142	CbGeAlD
Nisoldipine—Syncope—Imiquimod—skin cancer	0.00067	0.00293	CcSEcCtD
Nisoldipine—Acute coronary syndrome—Bleomycin—skin cancer	0.00067	0.00293	CcSEcCtD
Nisoldipine—Hypotension—Vemurafenib—skin cancer	0.000668	0.00292	CcSEcCtD
Nisoldipine—Myocardial infarction—Bleomycin—skin cancer	0.000666	0.00291	CcSEcCtD
Nisoldipine—Stomatitis—Bleomycin—skin cancer	0.000662	0.00289	CcSEcCtD
Nisoldipine—Palpitations—Imiquimod—skin cancer	0.000661	0.00289	CcSEcCtD
Nisoldipine—Loss of consciousness—Imiquimod—skin cancer	0.000657	0.00287	CcSEcCtD
Nisoldipine—Muscular weakness—Temozolomide—skin cancer	0.000656	0.00287	CcSEcCtD
Nisoldipine—Colitis—Docetaxel—skin cancer	0.000654	0.00286	CcSEcCtD
Nisoldipine—Cough—Imiquimod—skin cancer	0.000652	0.00285	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.000652	0.00285	CcSEcCtD
Nisoldipine—Haematuria—Bleomycin—skin cancer	0.000648	0.00283	CcSEcCtD
Nisoldipine—Ataxia—Fluorouracil—skin cancer	0.000644	0.00282	CcSEcCtD
Nisoldipine—Dysphagia—Temozolomide—skin cancer	0.000643	0.00281	CcSEcCtD
Nisoldipine—Arthralgia—Imiquimod—skin cancer	0.000636	0.00278	CcSEcCtD
Nisoldipine—Chest pain—Imiquimod—skin cancer	0.000636	0.00278	CcSEcCtD
Nisoldipine—Myalgia—Imiquimod—skin cancer	0.000636	0.00278	CcSEcCtD
Nisoldipine—Anxiety—Imiquimod—skin cancer	0.000634	0.00277	CcSEcCtD
Nisoldipine—Discomfort—Imiquimod—skin cancer	0.000629	0.00275	CcSEcCtD
Nisoldipine—Dry skin—Fluorouracil—skin cancer	0.000628	0.00274	CcSEcCtD
Nisoldipine—Dry mouth—Imiquimod—skin cancer	0.000622	0.00272	CcSEcCtD
Nisoldipine—Decreased appetite—Vemurafenib—skin cancer	0.000622	0.00272	CcSEcCtD
Nisoldipine—CACNA1C—lymph node—skin cancer	0.00062	0.0131	CbGeAlD
Nisoldipine—Stomatitis—Dactinomycin—skin cancer	0.000618	0.0027	CcSEcCtD
Nisoldipine—Oedema—Imiquimod—skin cancer	0.00061	0.00267	CcSEcCtD
Nisoldipine—Hypoaesthesia—Bleomycin—skin cancer	0.000607	0.00265	CcSEcCtD
Nisoldipine—Muscular weakness—Fluorouracil—skin cancer	0.000604	0.00264	CcSEcCtD
Nisoldipine—Dysuria—Temozolomide—skin cancer	0.000601	0.00263	CcSEcCtD
Nisoldipine—Shock—Imiquimod—skin cancer	0.0006	0.00262	CcSEcCtD
Nisoldipine—Tachycardia—Imiquimod—skin cancer	0.000595	0.0026	CcSEcCtD
Nisoldipine—Pollakiuria—Temozolomide—skin cancer	0.000594	0.00259	CcSEcCtD
Nisoldipine—Dysphagia—Fluorouracil—skin cancer	0.000592	0.00259	CcSEcCtD
Nisoldipine—Erectile dysfunction—Temozolomide—skin cancer	0.000592	0.00259	CcSEcCtD
Nisoldipine—Hyperhidrosis—Imiquimod—skin cancer	0.00059	0.00258	CcSEcCtD
Nisoldipine—Weight increased—Temozolomide—skin cancer	0.000585	0.00256	CcSEcCtD
Nisoldipine—Weight decreased—Temozolomide—skin cancer	0.000582	0.00254	CcSEcCtD
Nisoldipine—Anorexia—Imiquimod—skin cancer	0.000582	0.00254	CcSEcCtD
Nisoldipine—Body temperature increased—Vemurafenib—skin cancer	0.000565	0.00247	CcSEcCtD
Nisoldipine—Pharyngitis—Dactinomycin—skin cancer	0.000565	0.00247	CcSEcCtD
Nisoldipine—Stomatitis—Temozolomide—skin cancer	0.000559	0.00244	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000556	0.00243	CcSEcCtD
Nisoldipine—Insomnia—Imiquimod—skin cancer	0.000552	0.00241	CcSEcCtD
Nisoldipine—Paraesthesia—Imiquimod—skin cancer	0.000548	0.00239	CcSEcCtD
Nisoldipine—Chills—Bleomycin—skin cancer	0.000547	0.00239	CcSEcCtD
Nisoldipine—Cardiac failure congestive—Docetaxel—skin cancer	0.000545	0.00238	CcSEcCtD
Nisoldipine—Dyspnoea—Imiquimod—skin cancer	0.000544	0.00238	CcSEcCtD
Nisoldipine—Somnolence—Imiquimod—skin cancer	0.000542	0.00237	CcSEcCtD
Nisoldipine—Alopecia—Bleomycin—skin cancer	0.000539	0.00235	CcSEcCtD
Nisoldipine—Sinusitis—Temozolomide—skin cancer	0.000538	0.00235	CcSEcCtD
Nisoldipine—Dyspepsia—Imiquimod—skin cancer	0.000537	0.00235	CcSEcCtD
Nisoldipine—Decreased appetite—Imiquimod—skin cancer	0.00053	0.00232	CcSEcCtD
Nisoldipine—Hypersensitivity—Vemurafenib—skin cancer	0.000527	0.0023	CcSEcCtD
Nisoldipine—Atrial fibrillation—Docetaxel—skin cancer	0.000522	0.00228	CcSEcCtD
Nisoldipine—Acute coronary syndrome—Fluorouracil—skin cancer	0.000521	0.00227	CcSEcCtD
Nisoldipine—Myocardial infarction—Fluorouracil—skin cancer	0.000518	0.00226	CcSEcCtD
Nisoldipine—Stomatitis—Fluorouracil—skin cancer	0.000515	0.00225	CcSEcCtD
Nisoldipine—Conjunctivitis—Fluorouracil—skin cancer	0.000513	0.00224	CcSEcCtD
