nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—psoriasis—rheumatoid arthritis	0.217	1	CtDrD
Beclomethasone—NR3C1—rheumatoid arthritis	0.0967	1	CbGaD
Beclomethasone—Dexamethasone—rheumatoid arthritis	0.0705	0.258	CrCtD
Beclomethasone—Betamethasone—rheumatoid arthritis	0.0705	0.258	CrCtD
Beclomethasone—Triamcinolone—rheumatoid arthritis	0.0689	0.252	CrCtD
Beclomethasone—Prednisolone—rheumatoid arthritis	0.0638	0.233	CrCtD
Beclomethasone—SERPINA6—Triamcinolone—rheumatoid arthritis	0.0313	0.192	CbGbCtD
Beclomethasone—SERPINA6—Prednisolone—rheumatoid arthritis	0.0265	0.162	CbGbCtD
Beclomethasone—NR3C1—Methylprednisolone—rheumatoid arthritis	0.0193	0.118	CbGbCtD
Beclomethasone—NR3C1—Triamcinolone—rheumatoid arthritis	0.0146	0.0895	CbGbCtD
Beclomethasone—NR3C1—Betamethasone—rheumatoid arthritis	0.0126	0.0768	CbGbCtD
Beclomethasone—NR3C1—Prednisolone—rheumatoid arthritis	0.0124	0.0758	CbGbCtD
Beclomethasone—NR3C1—Hydrocortisone—rheumatoid arthritis	0.0118	0.0718	CbGbCtD
Beclomethasone—NR3C1—Prednisone—rheumatoid arthritis	0.0117	0.0716	CbGbCtD
Beclomethasone—NR3C1—Dexamethasone—rheumatoid arthritis	0.00731	0.0447	CbGbCtD
Beclomethasone—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.00524	0.032	CbGbCtD
Beclomethasone—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0042	0.0257	CbGbCtD
Beclomethasone—CYP3A5—Cyclosporine—rheumatoid arthritis	0.00397	0.0243	CbGbCtD
Beclomethasone—CYP3A5—Dexamethasone—rheumatoid arthritis	0.00261	0.016	CbGbCtD
Beclomethasone—Ciclesonide—Hydrocortisone—rheumatoid arthritis	0.00214	0.00994	CrCrCtD
Beclomethasone—Ciclesonide—Methylprednisolone—rheumatoid arthritis	0.00202	0.00938	CrCrCtD
Beclomethasone—Fluticasone furoate—Dexamethasone—rheumatoid arthritis	0.00191	0.00887	CrCrCtD
Beclomethasone—Fluticasone furoate—Betamethasone—rheumatoid arthritis	0.00191	0.00887	CrCrCtD
Beclomethasone—Fluticasone furoate—Triamcinolone—rheumatoid arthritis	0.00187	0.00867	CrCrCtD
Beclomethasone—Ciclesonide—Prednisone—rheumatoid arthritis	0.00184	0.00856	CrCrCtD
Beclomethasone—Ciclesonide—Prednisolone—rheumatoid arthritis	0.0018	0.00835	CrCrCtD
Beclomethasone—Hydrocortamate—Hydrocortisone—rheumatoid arthritis	0.00179	0.00831	CrCrCtD
Beclomethasone—Flumethasone Pivalate—Methylprednisolone—rheumatoid arthritis	0.00174	0.0081	CrCrCtD
Beclomethasone—Flumethasone Pivalate—Betamethasone—rheumatoid arthritis	0.00172	0.00798	CrCrCtD
Beclomethasone—Flumethasone Pivalate—Dexamethasone—rheumatoid arthritis	0.00172	0.00798	CrCrCtD
Beclomethasone—Halobetasol Propionate—Methylprednisolone—rheumatoid arthritis	0.00169	0.00784	CrCrCtD
Beclomethasone—Hydrocortamate—Methylprednisolone—rheumatoid arthritis	0.00169	0.00784	CrCrCtD
