nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—TACR1—peripheral nervous system—type 1 diabetes mellitus	0.0708	0.387	CbGeAlD
Vapreotide—TACR1—nerve—type 1 diabetes mellitus	0.0552	0.302	CbGeAlD
Vapreotide—SSTR2—kidney—type 1 diabetes mellitus	0.0285	0.156	CbGeAlD
Vapreotide—SSTR2—pancreas—type 1 diabetes mellitus	0.0283	0.155	CbGeAlD
Vapreotide—SSTR2—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00402	0.00492	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—PRKCQ—type 1 diabetes mellitus	0.00397	0.00486	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00389	0.00476	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.00387	0.00474	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00381	0.00466	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—CXCL10—type 1 diabetes mellitus	0.0038	0.00464	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—CDK4—type 1 diabetes mellitus	0.00376	0.0046	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—CCR5—type 1 diabetes mellitus	0.00374	0.00457	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—type 1 diabetes mellitus	0.00369	0.00451	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00366	0.00447	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—NOS2—type 1 diabetes mellitus	0.00365	0.00447	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—type 1 diabetes mellitus	0.00355	0.00434	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.0035	0.00429	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—CCR5—type 1 diabetes mellitus	0.00342	0.00418	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.0034	0.00416	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00338	0.00413	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00337	0.00412	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.00337	0.00412	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00323	0.00396	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00321	0.00393	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.0032	0.00391	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00317	0.00388	CbGpPWpGaD
