nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—HDAC2—parathyroid gland—mediastinal cancer	0.162	0.162	CbGeAlD
Aminophylline—HDAC2—neck—mediastinal cancer	0.0491	0.0491	CbGeAlD
Aminophylline—ADORA2B—bronchus—mediastinal cancer	0.0463	0.0463	CbGeAlD
Aminophylline—ADORA2A—hematopoietic system—mediastinal cancer	0.0428	0.0428	CbGeAlD
Aminophylline—ADORA2B—trachea—mediastinal cancer	0.0416	0.0416	CbGeAlD
Aminophylline—PDE3A—hematopoietic system—mediastinal cancer	0.0379	0.0379	CbGeAlD
Aminophylline—ADORA1—hematopoietic system—mediastinal cancer	0.037	0.037	CbGeAlD
Aminophylline—HDAC2—hematopoietic system—mediastinal cancer	0.0365	0.0365	CbGeAlD
Aminophylline—HDAC2—bronchus—mediastinal cancer	0.0329	0.0329	CbGeAlD
Aminophylline—ADORA2A—lymphoid tissue—mediastinal cancer	0.0301	0.0301	CbGeAlD
Aminophylline—ADORA2B—lung—mediastinal cancer	0.0299	0.0299	CbGeAlD
Aminophylline—PDE4A—thyroid gland—mediastinal cancer	0.0293	0.0293	CbGeAlD
Aminophylline—PDE3A—cardiac atrium—mediastinal cancer	0.0288	0.0288	CbGeAlD
Aminophylline—ADORA1—cardiac atrium—mediastinal cancer	0.0281	0.0281	CbGeAlD
Aminophylline—PDE4A—lung—mediastinal cancer	0.0266	0.0266	CbGeAlD
Aminophylline—HDAC2—lymphoid tissue—mediastinal cancer	0.0257	0.0257	CbGeAlD
Aminophylline—PDE3A—thyroid gland—mediastinal cancer	0.0243	0.0243	CbGeAlD
Aminophylline—ADORA1—thyroid gland—mediastinal cancer	0.0236	0.0236	CbGeAlD
Aminophylline—HDAC2—bone marrow—mediastinal cancer	0.0234	0.0234	CbGeAlD
Aminophylline—HDAC2—thyroid gland—mediastinal cancer	0.0233	0.0233	CbGeAlD
Aminophylline—PDE3A—lung—mediastinal cancer	0.022	0.022	CbGeAlD
Aminophylline—ADORA1—lung—mediastinal cancer	0.0215	0.0215	CbGeAlD
Aminophylline—HDAC2—lung—mediastinal cancer	0.0212	0.0212	CbGeAlD
Aminophylline—PDE4A—lymph node—mediastinal cancer	0.0182	0.0182	CbGeAlD
Aminophylline—CYP1A2—hematopoietic system—mediastinal cancer	0.0168	0.0168	CbGeAlD
Aminophylline—CYP2E1—hematopoietic system—mediastinal cancer	0.0151	0.0151	CbGeAlD
Aminophylline—PDE3A—lymph node—mediastinal cancer	0.0151	0.0151	CbGeAlD
Aminophylline—ADORA1—lymph node—mediastinal cancer	0.0147	0.0147	CbGeAlD
Aminophylline—HDAC2—lymph node—mediastinal cancer	0.0145	0.0145	CbGeAlD
Aminophylline—CYP3A4—hematopoietic system—mediastinal cancer	0.0122	0.0122	CbGeAlD
Aminophylline—CYP1A2—thyroid gland—mediastinal cancer	0.0107	0.0107	CbGeAlD
Aminophylline—CYP2E1—lymphoid tissue—mediastinal cancer	0.0106	0.0106	CbGeAlD
Aminophylline—CYP1A2—lung—mediastinal cancer	0.00975	0.00975	CbGeAlD
Aminophylline—CYP2E1—thyroid gland—mediastinal cancer	0.00966	0.00966	CbGeAlD
Aminophylline—CYP2E1—lung—mediastinal cancer	0.00878	0.00878	CbGeAlD
