nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—CTSG—connective tissue—age related macular degeneration	0.0491	0.134	CbGeAlD
Bortezomib—PSMA1—connective tissue—age related macular degeneration	0.0471	0.129	CbGeAlD
Bortezomib—PSMD1—eye—age related macular degeneration	0.0411	0.112	CbGeAlD
Bortezomib—PSMD1—retina—age related macular degeneration	0.0407	0.111	CbGeAlD
Bortezomib—PSMD2—eye—age related macular degeneration	0.0364	0.0995	CbGeAlD
Bortezomib—PSMD2—retina—age related macular degeneration	0.0361	0.0986	CbGeAlD
Bortezomib—PSMB1—eye—age related macular degeneration	0.0279	0.0764	CbGeAlD
Bortezomib—PSMB2—eye—age related macular degeneration	0.0272	0.0745	CbGeAlD
Bortezomib—PSMB2—retina—age related macular degeneration	0.027	0.0738	CbGeAlD
Bortezomib—PSMB2—connective tissue—age related macular degeneration	0.0263	0.0718	CbGeAlD
Bortezomib—PTGS1—connective tissue—age related macular degeneration	0.00678	0.0185	CbGeAlD
Bortezomib—PSMD2—Signaling Pathways—RHO—age related macular degeneration	0.0011	0.00173	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—CFH—age related macular degeneration	0.0011	0.00173	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00109	0.00172	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—CFB—age related macular degeneration	0.00108	0.00171	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—CFB—age related macular degeneration	0.00108	0.00171	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—CFB—age related macular degeneration	0.00108	0.00171	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—CFB—age related macular degeneration	0.00107	0.00168	CbGpPWpGaD
Bortezomib—CYP1A1—PPARA activates gene expression—CD36—age related macular degeneration	0.00106	0.00167	CbGpPWpGaD
Bortezomib—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	0.00104	0.00163	CbGpPWpGaD
Bortezomib—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00101	0.0016	CbGpPWpGaD
Bortezomib—PSMA1—Disease—CST3—age related macular degeneration	0.000992	0.00156	CbGpPWpGaD
Bortezomib—PSMD1—Disease—CST3—age related macular degeneration	0.000987	0.00156	CbGpPWpGaD
Bortezomib—PSMD2—Disease—CST3—age related macular degeneration	0.000982	0.00155	CbGpPWpGaD
Bortezomib—CYP2C19—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.000972	0.00153	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—ABCA4—age related macular degeneration	0.000968	0.00153	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—ABCA4—age related macular degeneration	0.000968	0.00153	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—ABCA4—age related macular degeneration	0.000968	0.00153	CbGpPWpGaD
Bortezomib—PSMA1—Adaptive Immune System—CD36—age related macular degeneration	0.000967	0.00152	CbGpPWpGaD
Bortezomib—PSMD1—Adaptive Immune System—CD36—age related macular degeneration	0.000962	0.00152	CbGpPWpGaD
Bortezomib—PSMD2—Adaptive Immune System—CD36—age related macular degeneration	0.000957	0.00151	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—ABCA4—age related macular degeneration	0.000954	0.0015	CbGpPWpGaD
Bortezomib—PSMA1—Adaptive Immune System—C3—age related macular degeneration	0.000916	0.00144	CbGpPWpGaD
Bortezomib—PSMD1—Adaptive Immune System—C3—age related macular degeneration	0.000911	0.00144	CbGpPWpGaD
Bortezomib—PSMD2—Adaptive Immune System—C3—age related macular degeneration	0.000907	0.00143	CbGpPWpGaD
Bortezomib—PSMA1—Disease—TGFBR1—age related macular degeneration	0.000891	0.0014	CbGpPWpGaD
Bortezomib—PSMD1—Disease—TGFBR1—age related macular degeneration	0.000886	0.0014	CbGpPWpGaD
Bortezomib—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.000886	0.0014	CbGpPWpGaD
Bortezomib—PSMD2—Disease—TGFBR1—age related macular degeneration	0.000882	0.00139	CbGpPWpGaD
