nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—CYP2C19—Artemether—malaria	0.0691	0.0862	CbGbCtD
Guanfacine—CYP3A4—Clindamycin—malaria	0.0684	0.0854	CbGbCtD
Guanfacine—CYP2C9—Pyrimethamine—malaria	0.0676	0.0843	CbGbCtD
Guanfacine—CYP2C9—Sulfadiazine—malaria	0.0676	0.0843	CbGbCtD
Guanfacine—CYP2C19—Proguanil—malaria	0.065	0.0811	CbGbCtD
Guanfacine—CYP2C9—Artemether—malaria	0.0575	0.0717	CbGbCtD
Guanfacine—CYP2C9—Proguanil—malaria	0.054	0.0674	CbGbCtD
Guanfacine—CYP2C19—Quinine—malaria	0.0419	0.0522	CbGbCtD
Guanfacine—CYP3A4—Sulfadiazine—malaria	0.0393	0.049	CbGbCtD
Guanfacine—CYP2C9—Quinine—malaria	0.0348	0.0434	CbGbCtD
Guanfacine—CYP3A4—Artemether—malaria	0.0334	0.0417	CbGbCtD
Guanfacine—CYP2C19—Dapsone—malaria	0.0317	0.0396	CbGbCtD
Guanfacine—CYP3A4—Proguanil—malaria	0.0314	0.0392	CbGbCtD
Guanfacine—CYP2C9—Quinidine—malaria	0.0306	0.0382	CbGbCtD
Guanfacine—CYP3A4—Doxycycline—malaria	0.0298	0.0372	CbGbCtD
Guanfacine—CYP2C9—Dapsone—malaria	0.0264	0.0329	CbGbCtD
Guanfacine—CYP3A4—Quinine—malaria	0.0202	0.0253	CbGbCtD
Guanfacine—CYP3A4—Quinidine—malaria	0.0178	0.0222	CbGbCtD
Guanfacine—CYP3A4—Dapsone—malaria	0.0153	0.0191	CbGbCtD
Guanfacine—CYP2C19—blood plasma—malaria	0.00221	0.0947	CbGeAlD
Guanfacine—CYP2C9—blood plasma—malaria	0.00171	0.0735	CbGeAlD
Guanfacine—NISCH—blood—malaria	0.00167	0.0715	CbGeAlD
Guanfacine—ADRA2A—blood plasma—malaria	0.00166	0.0712	CbGeAlD
Guanfacine—NISCH—bone marrow—malaria	0.00161	0.0692	CbGeAlD
Guanfacine—CYP3A4—blood plasma—malaria	0.0013	0.056	CbGeAlD
Guanfacine—NISCH—liver—malaria	0.0013	0.0559	CbGeAlD
Guanfacine—CYP2C19—hematopoietic system—malaria	0.00122	0.0524	CbGeAlD
Guanfacine—Dermatitis exfoliative—Quinidine barbiturate—malaria	0.00107	0.00612	CcSEcCtD
Guanfacine—Hallucination—Sulfadiazine—malaria	0.00106	0.00603	CcSEcCtD
Guanfacine—Purpura—Quinidine barbiturate—malaria	0.00105	0.00599	CcSEcCtD
Guanfacine—Purpura—Pentoxifylline—malaria	0.00105	0.00598	CcSEcCtD
Guanfacine—Abdominal pain upper—Clindamycin—malaria	0.00104	0.00596	CcSEcCtD
Guanfacine—Liver function test abnormal—Quinine—malaria	0.00103	0.00591	CcSEcCtD
Guanfacine—Liver function test abnormal—Quinidine—malaria	0.00103	0.00591	CcSEcCtD
Guanfacine—NISCH—brain—malaria	0.00103	0.0444	CbGeAlD
Guanfacine—Lethargy—Quinidine barbiturate—malaria	0.00103	0.00589	CcSEcCtD
Guanfacine—Abdominal pain upper—Quinidine—malaria	0.00102	0.00585	CcSEcCtD
Guanfacine—Abdominal pain upper—Quinine—malaria	0.00102	0.00585	CcSEcCtD
Guanfacine—Orthostatic hypotension—Quinine—malaria	0.00102	0.00585	CcSEcCtD
Guanfacine—Orthostatic hypotension—Quinidine—malaria	0.00102	0.00585	CcSEcCtD
Guanfacine—Affect lability—Quinidine barbiturate—malaria	0.000996	0.00569	CcSEcCtD
Guanfacine—Tinnitus—Sulfadiazine—malaria	0.00099	0.00565	CcSEcCtD
Guanfacine—Decreased appetite—Proguanil—malaria	0.000987	0.00564	CcSEcCtD
Guanfacine—Asthma—Quinidine—malaria	0.000969	0.00553	CcSEcCtD
Guanfacine—Asthma—Quinine—malaria	0.000969	0.00553	CcSEcCtD
Guanfacine—Irritability—Quinidine barbiturate—malaria	0.000965	0.00551	CcSEcCtD
Guanfacine—Abdominal discomfort—Clindamycin—malaria	0.000947	0.00541	CcSEcCtD
Guanfacine—CYP2C9—hematopoietic system—malaria	0.000946	0.0406	CbGeAlD
Guanfacine—Liver function test abnormal—Quinidine barbiturate—malaria	0.000934	0.00533	CcSEcCtD
Guanfacine—Gastrointestinal pain—Proguanil—malaria	0.000929	0.0053	CcSEcCtD
Guanfacine—Vomiting—Pyrimethamine—malaria	0.000927	0.00529	CcSEcCtD
Guanfacine—Abdominal pain upper—Quinidine barbiturate—malaria	0.000924	0.00528	CcSEcCtD
Guanfacine—Orthostatic hypotension—Quinidine barbiturate—malaria	0.000924	0.00528	CcSEcCtD
Guanfacine—ADRA2A—hematopoietic system—malaria	0.000917	0.0393	CbGeAlD
Guanfacine—Abdominal pain—Proguanil—malaria	0.000898	0.00513	CcSEcCtD
Guanfacine—Asthma—Quinidine barbiturate—malaria	0.000874	0.00499	CcSEcCtD
Guanfacine—CYP2C19—digestive system—malaria	0.000849	0.0364	CbGeAlD
Guanfacine—Abdominal discomfort—Pentoxifylline—malaria	0.000837	0.00478	CcSEcCtD
Guanfacine—Vertigo—Sulfadiazine—malaria	0.00083	0.00474	CcSEcCtD
Guanfacine—Sweating—Quinidine—malaria	0.000828	0.00473	CcSEcCtD
Guanfacine—Sweating—Quinine—malaria	0.000828	0.00473	CcSEcCtD
Guanfacine—CYP2C19—blood—malaria	0.000809	0.0347	CbGeAlD
Guanfacine—Convulsion—Sulfadiazine—malaria	0.0008	0.00457	CcSEcCtD
Guanfacine—Bradycardia—Quinine—malaria	0.000789	0.00451	CcSEcCtD
Guanfacine—Bradycardia—Quinidine—malaria	0.000789	0.00451	CcSEcCtD
Guanfacine—Arthralgia—Sulfadiazine—malaria	0.000787	0.00449	CcSEcCtD
Guanfacine—Drowsiness—Quinidine barbiturate—malaria	0.000779	0.00445	CcSEcCtD
Guanfacine—Drowsiness—Pentoxifylline—malaria	0.000778	0.00444	CcSEcCtD
Guanfacine—Diarrhoea—Proguanil—malaria	0.000777	0.00444	CcSEcCtD
Guanfacine—Tinnitus—Dapsone—malaria	0.000762	0.00435	CcSEcCtD
Guanfacine—Conjunctivitis—Pentoxifylline—malaria	0.000756	0.00432	CcSEcCtD
Guanfacine—Sweating—Quinidine barbiturate—malaria	0.000747	0.00427	CcSEcCtD
Guanfacine—Visual impairment—Quinine—malaria	0.000747	0.00427	CcSEcCtD
Guanfacine—Visual impairment—Quinidine—malaria	0.000747	0.00427	CcSEcCtD
Guanfacine—Sweating—Pentoxifylline—malaria	0.000746	0.00426	CcSEcCtD
Guanfacine—Eye disorder—Quinidine—malaria	0.000725	0.00414	CcSEcCtD
Guanfacine—Eye disorder—Quinine—malaria	0.000725	0.00414	CcSEcCtD
Guanfacine—Tinnitus—Quinidine—malaria	0.000723	0.00413	CcSEcCtD
Guanfacine—Tinnitus—Quinine—malaria	0.000723	0.00413	CcSEcCtD
Guanfacine—Vomiting—Proguanil—malaria	0.000722	0.00412	CcSEcCtD
Guanfacine—CYP3A4—hematopoietic system—malaria	0.000721	0.031	CbGeAlD
Guanfacine—Rash—Proguanil—malaria	0.000716	0.00409	CcSEcCtD
Guanfacine—Dermatitis—Proguanil—malaria	0.000716	0.00409	CcSEcCtD
Guanfacine—Bradycardia—Quinidine barbiturate—malaria	0.000712	0.00407	CcSEcCtD
Guanfacine—Headache—Proguanil—malaria	0.000712	0.00406	CcSEcCtD
Guanfacine—Immune system disorder—Quinidine—malaria	0.0007	0.004	CcSEcCtD
Guanfacine—Immune system disorder—Quinine—malaria	0.0007	0.004	CcSEcCtD
Guanfacine—Hallucination—Quinidine barbiturate—malaria	0.000696	0.00398	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000687	0.00392	CcSEcCtD
Guanfacine—Insomnia—Sulfadiazine—malaria	0.000682	0.00389	CcSEcCtD
Guanfacine—Nausea—Proguanil—malaria	0.000675	0.00385	CcSEcCtD
Guanfacine—Visual impairment—Quinidine barbiturate—malaria	0.000674	0.00385	CcSEcCtD
Guanfacine—Dysgeusia—Clindamycin—malaria	0.000674	0.00385	CcSEcCtD
Guanfacine—Vision blurred—Dapsone—malaria	0.00067	0.00383	CcSEcCtD
Guanfacine—Muscle spasms—Clindamycin—malaria	0.000661	0.00378	CcSEcCtD
Guanfacine—CYP2C9—digestive system—malaria	0.000658	0.0282	CbGeAlD
Guanfacine—Decreased appetite—Sulfadiazine—malaria	0.000655	0.00374	CcSEcCtD
Guanfacine—Eye disorder—Quinidine barbiturate—malaria	0.000654	0.00373	CcSEcCtD
Guanfacine—Tinnitus—Quinidine barbiturate—malaria	0.000652	0.00373	CcSEcCtD
Guanfacine—Vertigo—Dapsone—malaria	0.000639	0.00365	CcSEcCtD
Guanfacine—Vision blurred—Quinidine—malaria	0.000636	0.00363	CcSEcCtD
Guanfacine—Vision blurred—Quinine—malaria	0.000636	0.00363	CcSEcCtD
Guanfacine—Tremor—Quinidine—malaria	0.000632	0.00361	CcSEcCtD
Guanfacine—Tremor—Quinine—malaria	0.000632	0.00361	CcSEcCtD
Guanfacine—CYP2C19—liver—malaria	0.000632	0.0271	CbGeAlD
Guanfacine—Immune system disorder—Quinidine barbiturate—malaria	0.000632	0.00361	CcSEcCtD
Guanfacine—Immune system disorder—Pentoxifylline—malaria	0.000631	0.0036	CcSEcCtD
Guanfacine—CYP2C9—blood—malaria	0.000627	0.0269	CbGeAlD
Guanfacine—Agitation—Quinidine—malaria	0.00062	0.00354	CcSEcCtD
Guanfacine—Agitation—Quinine—malaria	0.00062	0.00354	CcSEcCtD
Guanfacine—Vertigo—Clindamycin—malaria	0.000618	0.00353	CcSEcCtD
Guanfacine—Gastrointestinal pain—Sulfadiazine—malaria	0.000617	0.00352	CcSEcCtD
Guanfacine—ADRA2A—blood—malaria	0.000607	0.0261	CbGeAlD
Guanfacine—Vertigo—Quinidine—malaria	0.000606	0.00346	CcSEcCtD
Guanfacine—Vertigo—Quinine—malaria	0.000606	0.00346	CcSEcCtD
Guanfacine—Syncope—Quinine—malaria	0.000605	0.00346	CcSEcCtD
Guanfacine—Syncope—Quinidine—malaria	0.000605	0.00346	CcSEcCtD
Guanfacine—Tension—Quinidine barbiturate—malaria	0.000598	0.00341	CcSEcCtD
Guanfacine—Tension—Pentoxifylline—malaria	0.000597	0.00341	CcSEcCtD
Guanfacine—Palpitations—Quinidine—malaria	0.000596	0.00341	CcSEcCtD
Guanfacine—Palpitations—Quinine—malaria	0.000596	0.00341	CcSEcCtD
Guanfacine—Abdominal pain—Sulfadiazine—malaria	0.000596	0.0034	CcSEcCtD
Guanfacine—Dysgeusia—Pentoxifylline—malaria	0.000595	0.0034	CcSEcCtD
Guanfacine—Hypertension—Clindamycin—malaria	0.000594	0.00339	CcSEcCtD
Guanfacine—Loss of consciousness—Quinidine—malaria	0.000593	0.00339	CcSEcCtD
Guanfacine—Loss of consciousness—Quinine—malaria	0.000593	0.00339	CcSEcCtD
Guanfacine—Nervousness—Quinidine barbiturate—malaria	0.000592	0.00338	CcSEcCtD
Guanfacine—CYP3A4—kidney—malaria	0.000591	0.0254	CbGeAlD
Guanfacine—Nervousness—Pentoxifylline—malaria	0.000591	0.00337	CcSEcCtD
Guanfacine—Convulsion—Quinidine—malaria	0.000585	0.00334	CcSEcCtD
Guanfacine—Convulsion—Quinine—malaria	0.000585	0.00334	CcSEcCtD
Guanfacine—Muscle spasms—Pentoxifylline—malaria	0.000585	0.00334	CcSEcCtD
Guanfacine—Discomfort—Clindamycin—malaria	0.000579	0.0033	CcSEcCtD
Guanfacine—Chest pain—Quinidine—malaria	0.000575	0.00328	CcSEcCtD
Guanfacine—Myalgia—Quinidine—malaria	0.000575	0.00328	CcSEcCtD
Guanfacine—Chest pain—Quinine—malaria	0.000575	0.00328	CcSEcCtD
Guanfacine—Myalgia—Quinine—malaria	0.000575	0.00328	CcSEcCtD
Guanfacine—Vision blurred—Quinidine barbiturate—malaria	0.000574	0.00328	CcSEcCtD
Guanfacine—Vision blurred—Pentoxifylline—malaria	0.000573	0.00327	CcSEcCtD
Guanfacine—Tremor—Quinidine barbiturate—malaria	0.000571	0.00326	CcSEcCtD
Guanfacine—Tremor—Pentoxifylline—malaria	0.00057	0.00325	CcSEcCtD
Guanfacine—Tachycardia—Dapsone—malaria	0.000567	0.00324	CcSEcCtD
Guanfacine—Ill-defined disorder—Pentoxifylline—malaria	0.000564	0.00322	CcSEcCtD
Guanfacine—Agitation—Quinidine barbiturate—malaria	0.00056	0.0032	CcSEcCtD
Guanfacine—Agitation—Pentoxifylline—malaria	0.000559	0.00319	CcSEcCtD
Guanfacine—Hypersensitivity—Sulfadiazine—malaria	0.000556	0.00317	CcSEcCtD
Guanfacine—Confusional state—Quinidine—malaria	0.000555	0.00317	CcSEcCtD
Guanfacine—Confusional state—Quinine—malaria	0.000555	0.00317	CcSEcCtD
Guanfacine—Oedema—Quinidine—malaria	0.000551	0.00315	CcSEcCtD
Guanfacine—Oedema—Quinine—malaria	0.000551	0.00315	CcSEcCtD
Guanfacine—Malaise—Pentoxifylline—malaria	0.000548	0.00313	CcSEcCtD
Guanfacine—Vertigo—Quinidine barbiturate—malaria	0.000547	0.00313	CcSEcCtD
Guanfacine—Syncope—Quinidine barbiturate—malaria	0.000546	0.00312	CcSEcCtD
Guanfacine—Shock—Quinine—malaria	0.000542	0.00309	CcSEcCtD
Guanfacine—Shock—Quinidine—malaria	0.000542	0.00309	CcSEcCtD
Guanfacine—Palpitations—Quinidine barbiturate—malaria	0.000538	0.00307	CcSEcCtD
Guanfacine—Tachycardia—Quinine—malaria	0.000538	0.00307	CcSEcCtD
Guanfacine—Tachycardia—Quinidine—malaria	0.000538	0.00307	CcSEcCtD
Guanfacine—Palpitations—Pentoxifylline—malaria	0.000537	0.00307	CcSEcCtD
Guanfacine—Loss of consciousness—Quinidine barbiturate—malaria	0.000535	0.00306	CcSEcCtD
Guanfacine—Pruritus—Sulfadiazine—malaria	0.000533	0.00305	CcSEcCtD
Guanfacine—Hyperhidrosis—Quinidine—malaria	0.000532	0.00304	CcSEcCtD
Guanfacine—Hyperhidrosis—Quinine—malaria	0.000532	0.00304	CcSEcCtD
Guanfacine—Convulsion—Quinidine barbiturate—malaria	0.000528	0.00301	CcSEcCtD
Guanfacine—Convulsion—Pentoxifylline—malaria	0.000527	0.00301	CcSEcCtD
Guanfacine—Insomnia—Dapsone—malaria	0.000525	0.003	CcSEcCtD
Guanfacine—Hypertension—Pentoxifylline—malaria	0.000525	0.003	CcSEcCtD
Guanfacine—Hypotension—Clindamycin—malaria	0.000525	0.003	CcSEcCtD
Guanfacine—Arthralgia—Quinidine barbiturate—malaria	0.000519	0.00296	CcSEcCtD
Guanfacine—Myalgia—Quinidine barbiturate—malaria	0.000519	0.00296	CcSEcCtD
Guanfacine—Chest pain—Quinidine barbiturate—malaria	0.000519	0.00296	CcSEcCtD
Guanfacine—Chest pain—Pentoxifylline—malaria	0.000518	0.00296	CcSEcCtD
Guanfacine—Myalgia—Pentoxifylline—malaria	0.000518	0.00296	CcSEcCtD
Guanfacine—Anxiety—Quinidine barbiturate—malaria	0.000517	0.00295	CcSEcCtD
Guanfacine—Diarrhoea—Sulfadiazine—malaria	0.000516	0.00295	CcSEcCtD
Guanfacine—Anxiety—Pentoxifylline—malaria	0.000516	0.00295	CcSEcCtD
Guanfacine—Hypotension—Quinine—malaria	0.000515	0.00294	CcSEcCtD
Guanfacine—Hypotension—Quinidine—malaria	0.000515	0.00294	CcSEcCtD
Guanfacine—Discomfort—Pentoxifylline—malaria	0.000511	0.00292	CcSEcCtD
Guanfacine—Dry mouth—Pentoxifylline—malaria	0.000506	0.00289	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Quinidine—malaria	0.000502	0.00287	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Quinine—malaria	0.000502	0.00287	CcSEcCtD
Guanfacine—CYP3A4—digestive system—malaria	0.000502	0.0215	CbGeAlD
Guanfacine—Confusional state—Quinidine barbiturate—malaria	0.000501	0.00286	CcSEcCtD
Guanfacine—Dyspnoea—Clindamycin—malaria	0.000501	0.00286	CcSEcCtD
Guanfacine—Confusional state—Pentoxifylline—malaria	0.0005	0.00286	CcSEcCtD
Guanfacine—Oedema—Quinidine barbiturate—malaria	0.000497	0.00284	CcSEcCtD
Guanfacine—Oedema—Pentoxifylline—malaria	0.000496	0.00283	CcSEcCtD
Guanfacine—Dyspepsia—Clindamycin—malaria	0.000494	0.00282	CcSEcCtD
Guanfacine—Dyspnoea—Quinidine—malaria	0.000491	0.0028	CcSEcCtD
Guanfacine—Dyspnoea—Quinine—malaria	0.000491	0.0028	CcSEcCtD
Guanfacine—CYP2C9—liver—malaria	0.00049	0.021	CbGeAlD
Guanfacine—Shock—Quinidine barbiturate—malaria	0.000489	0.00279	CcSEcCtD
Guanfacine—Shock—Pentoxifylline—malaria	0.000488	0.00279	CcSEcCtD
Guanfacine—Tachycardia—Quinidine barbiturate—malaria	0.000485	0.00277	CcSEcCtD
Guanfacine—Tachycardia—Pentoxifylline—malaria	0.000484	0.00277	CcSEcCtD
Guanfacine—Fatigue—Clindamycin—malaria	0.000484	0.00276	CcSEcCtD
Guanfacine—Hyperhidrosis—Quinidine barbiturate—malaria	0.000481	0.00274	CcSEcCtD
Guanfacine—Constipation—Clindamycin—malaria	0.00048	0.00274	CcSEcCtD
Guanfacine—Hyperhidrosis—Pentoxifylline—malaria	0.00048	0.00274	CcSEcCtD
Guanfacine—Vomiting—Sulfadiazine—malaria	0.000479	0.00274	CcSEcCtD
Guanfacine—Decreased appetite—Quinine—malaria	0.000479	0.00273	CcSEcCtD
Guanfacine—Decreased appetite—Quinidine—malaria	0.000479	0.00273	CcSEcCtD
Guanfacine—CYP3A4—blood—malaria	0.000478	0.0205	CbGeAlD
Guanfacine—Rash—Sulfadiazine—malaria	0.000475	0.00271	CcSEcCtD
Guanfacine—Dermatitis—Sulfadiazine—malaria	0.000475	0.00271	CcSEcCtD
Guanfacine—Gastrointestinal pain—Dapsone—malaria	0.000475	0.00271	CcSEcCtD
Guanfacine—Headache—Sulfadiazine—malaria	0.000472	0.0027	CcSEcCtD
Guanfacine—Hypotension—Quinidine barbiturate—malaria	0.000465	0.00265	CcSEcCtD
Guanfacine—Hypotension—Pentoxifylline—malaria	0.000464	0.00265	CcSEcCtD
Guanfacine—Gastrointestinal pain—Clindamycin—malaria	0.000459	0.00262	CcSEcCtD
Guanfacine—Abdominal pain—Dapsone—malaria	0.000459	0.00262	CcSEcCtD
Guanfacine—Feeling abnormal—Quinine—malaria	0.000454	0.00259	CcSEcCtD
Guanfacine—Feeling abnormal—Quinidine—malaria	0.000454	0.00259	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.000453	0.00259	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Pentoxifylline—malaria	0.000452	0.00258	CcSEcCtD
Guanfacine—Gastrointestinal pain—Quinine—malaria	0.00045	0.00257	CcSEcCtD
Guanfacine—Gastrointestinal pain—Quinidine—malaria	0.00045	0.00257	CcSEcCtD
Guanfacine—Insomnia—Pentoxifylline—malaria	0.000449	0.00256	CcSEcCtD
Guanfacine—Nausea—Sulfadiazine—malaria	0.000448	0.00256	CcSEcCtD
