nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CYP1A2—type 2 diabetes mellitus	0.199	0.602	CbGaD
Rimonabant—CYP3A4—type 2 diabetes mellitus	0.132	0.398	CbGaD
Rimonabant—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0271	0.06	CbGbCtD
Rimonabant—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0248	0.0548	CbGbCtD
Rimonabant—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.023	0.051	CbGbCtD
Rimonabant—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.02	0.0444	CbGbCtD
Rimonabant—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0196	0.0434	CbGbCtD
Rimonabant—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0196	0.0434	CbGbCtD
Rimonabant—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0181	0.04	CbGbCtD
Rimonabant—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0179	0.0396	CbGbCtD
Rimonabant—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0177	0.0391	CbGbCtD
Rimonabant—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0174	0.0386	CbGbCtD
Rimonabant—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0165	0.0366	CbGbCtD
Rimonabant—CYP2C9—Valsartan—type 2 diabetes mellitus	0.016	0.0353	CbGbCtD
Rimonabant—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0158	0.035	CbGbCtD
Rimonabant—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0157	0.0349	CbGbCtD
Rimonabant—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0149	0.0331	CbGbCtD
Rimonabant—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0148	0.0329	CbGbCtD
Rimonabant—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0144	0.0319	CbGbCtD
Rimonabant—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0142	0.0315	CbGbCtD
Rimonabant—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0136	0.03	CbGbCtD
Rimonabant—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.013	0.0288	CbGbCtD
Rimonabant—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0126	0.0279	CbGbCtD
Rimonabant—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0114	0.0252	CbGbCtD
Rimonabant—CYP1A2—Losartan—type 2 diabetes mellitus	0.0102	0.0225	CbGbCtD
Rimonabant—CYP2C9—Glyburide—type 2 diabetes mellitus	0.01	0.0222	CbGbCtD
Rimonabant—CYP2C9—Losartan—type 2 diabetes mellitus	0.00916	0.0203	CbGbCtD
Rimonabant—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00862	0.0191	CbGbCtD
Rimonabant—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00827	0.0183	CbGbCtD
Rimonabant—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00827	0.0183	CbGbCtD
Rimonabant—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00782	0.0173	CbGbCtD
Rimonabant—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00583	0.0129	CbGbCtD
Rimonabant—CYP3A4—Losartan—type 2 diabetes mellitus	0.00533	0.0118	CbGbCtD
Rimonabant—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.000191	0.00136	CcSEcCtD
Rimonabant—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.00019	0.00135	CcSEcCtD
Rimonabant—Convulsion—Gliclazide—type 2 diabetes mellitus	0.000189	0.00135	CcSEcCtD
Rimonabant—Anorexia—Glyburide—type 2 diabetes mellitus	0.000189	0.00135	CcSEcCtD
Rimonabant—Mediastinal disorder—Metformin—type 2 diabetes mellitus	0.000189	0.00135	CcSEcCtD
Rimonabant—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.000189	0.00135	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000188	0.00134	CcSEcCtD
Rimonabant—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.000187	0.00134	CcSEcCtD
Rimonabant—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000186	0.00133	CcSEcCtD
Rimonabant—Upper respiratory tract infection—Ramipril—type 2 diabetes mellitus	0.000186	0.00133	CcSEcCtD
Rimonabant—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000186	0.00133	CcSEcCtD
Rimonabant—Hypoaesthesia—Losartan—type 2 diabetes mellitus	0.000186	0.00132	CcSEcCtD
Rimonabant—Anxiety—Gliclazide—type 2 diabetes mellitus	0.000186	0.00132	CcSEcCtD
Rimonabant—Nausea—Repaglinide—type 2 diabetes mellitus	0.000185	0.00132	CcSEcCtD
Rimonabant—Asthenia—Glipizide—type 2 diabetes mellitus	0.000185	0.00132	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Gliclazide—type 2 diabetes mellitus	0.000185	0.00132	CcSEcCtD
Rimonabant—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000185	0.00132	CcSEcCtD
Rimonabant—Malnutrition—Metformin—type 2 diabetes mellitus	0.000183	0.0013	CcSEcCtD
Rimonabant—Pruritus—Glipizide—type 2 diabetes mellitus	0.000183	0.0013	CcSEcCtD
Rimonabant—Dry mouth—Gliclazide—type 2 diabetes mellitus	0.000182	0.0013	CcSEcCtD
Rimonabant—Angiopathy—Irbesartan—type 2 diabetes mellitus	0.00018	0.00128	CcSEcCtD
Rimonabant—Mediastinal disorder—Irbesartan—type 2 diabetes mellitus	0.000179	0.00127	CcSEcCtD
Rimonabant—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.000178	0.00127	CcSEcCtD
Rimonabant—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000178	0.00127	CcSEcCtD
Rimonabant—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000178	0.00127	CcSEcCtD
Rimonabant—Infection—Gliclazide—type 2 diabetes mellitus	0.000177	0.00126	CcSEcCtD
Rimonabant—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000177	0.00126	CcSEcCtD
Rimonabant—Muscle spasms—Metformin—type 2 diabetes mellitus	0.000176	0.00125	CcSEcCtD
Rimonabant—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000175	0.00125	CcSEcCtD
Rimonabant—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.000175	0.00125	CcSEcCtD
Rimonabant—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000173	0.00124	CcSEcCtD
Rimonabant—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000173	0.00123	CcSEcCtD
Rimonabant—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000173	0.00123	CcSEcCtD
Rimonabant—Malnutrition—Irbesartan—type 2 diabetes mellitus	0.000173	0.00123	CcSEcCtD
Rimonabant—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.000173	0.00123	CcSEcCtD
Rimonabant—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000172	0.00123	CcSEcCtD
Rimonabant—Convulsion—Orlistat—type 2 diabetes mellitus	0.000172	0.00123	CcSEcCtD
Rimonabant—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000172	0.00123	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000172	0.00122	CcSEcCtD
Rimonabant—Tremor—Metformin—type 2 diabetes mellitus	0.000171	0.00122	CcSEcCtD
Rimonabant—Dizziness—Glipizide—type 2 diabetes mellitus	0.000171	0.00122	CcSEcCtD
Rimonabant—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000171	0.00122	CcSEcCtD
Rimonabant—Anxiety—Valsartan—type 2 diabetes mellitus	0.00017	0.00122	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.00017	0.00121	CcSEcCtD
Rimonabant—Tension—Irbesartan—type 2 diabetes mellitus	0.000169	0.00121	CcSEcCtD
Rimonabant—Angiopathy—Losartan—type 2 diabetes mellitus	0.000169	0.00121	CcSEcCtD
Rimonabant—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000169	0.00121	CcSEcCtD
Rimonabant—Anxiety—Orlistat—type 2 diabetes mellitus	0.000168	0.0012	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000168	0.0012	CcSEcCtD
Rimonabant—Nervousness—Irbesartan—type 2 diabetes mellitus	0.000168	0.0012	CcSEcCtD
Rimonabant—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000167	0.00119	CcSEcCtD
Rimonabant—Sinusitis—Ramipril—type 2 diabetes mellitus	0.000167	0.00119	CcSEcCtD
Rimonabant—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.000166	0.00118	CcSEcCtD
Rimonabant—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000165	0.00118	CcSEcCtD
Rimonabant—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000165	0.00118	CcSEcCtD
Rimonabant—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000164	0.00117	CcSEcCtD
Rimonabant—Vomiting—Glipizide—type 2 diabetes mellitus	0.000164	0.00117	CcSEcCtD
Rimonabant—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000164	0.00117	CcSEcCtD
Rimonabant—Infection—Valsartan—type 2 diabetes mellitus	0.000163	0.00116	CcSEcCtD
Rimonabant—Rash—Glipizide—type 2 diabetes mellitus	0.000163	0.00116	CcSEcCtD
Rimonabant—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000163	0.00116	CcSEcCtD
Rimonabant—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000163	0.00116	CcSEcCtD
Rimonabant—Headache—Glipizide—type 2 diabetes mellitus	0.000162	0.00115	CcSEcCtD
Rimonabant—Tremor—Irbesartan—type 2 diabetes mellitus	0.000162	0.00115	CcSEcCtD
Rimonabant—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000161	0.00115	CcSEcCtD
Rimonabant—Infection—Orlistat—type 2 diabetes mellitus	0.000161	0.00115	CcSEcCtD
Rimonabant—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000161	0.00115	CcSEcCtD
Rimonabant—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.00016	0.00114	CcSEcCtD
Rimonabant—Tension—Losartan—type 2 diabetes mellitus	0.000159	0.00114	CcSEcCtD
Rimonabant—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000159	0.00114	CcSEcCtD
Rimonabant—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000159	0.00114	CcSEcCtD
Rimonabant—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000159	0.00113	CcSEcCtD
Rimonabant—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000159	0.00113	CcSEcCtD
Rimonabant—Nervousness—Losartan—type 2 diabetes mellitus	0.000158	0.00113	CcSEcCtD
Rimonabant—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000157	0.00112	CcSEcCtD
Rimonabant—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.000157	0.00112	CcSEcCtD
Rimonabant—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000157	0.00112	CcSEcCtD
Rimonabant—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000157	0.00112	CcSEcCtD
Rimonabant—Anorexia—Valsartan—type 2 diabetes mellitus	0.000156	0.00111	CcSEcCtD
Rimonabant—Muscle spasms—Losartan—type 2 diabetes mellitus	0.000156	0.00111	CcSEcCtD
Rimonabant—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000156	0.00111	CcSEcCtD
Rimonabant—Headache—Pioglitazone—type 2 diabetes mellitus	0.000155	0.00111	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000155	0.0011	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000154	0.0011	CcSEcCtD
Rimonabant—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000154	0.0011	CcSEcCtD
Rimonabant—Nausea—Glipizide—type 2 diabetes mellitus	0.000153	0.00109	CcSEcCtD
Rimonabant—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000153	0.00109	CcSEcCtD
Rimonabant—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000153	0.00109	CcSEcCtD
Rimonabant—Tremor—Losartan—type 2 diabetes mellitus	0.000152	0.00109	CcSEcCtD
Rimonabant—Rash—Glimepiride—type 2 diabetes mellitus	0.000152	0.00108	CcSEcCtD
Rimonabant—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000152	0.00108	CcSEcCtD
Rimonabant—Rash—Sitagliptin—type 2 diabetes mellitus	0.000151	0.00108	CcSEcCtD
