nodes	percent_of_prediction	percent_of_DWPC	metapath
Candoxatril—MME—epithelium—peritoneum cancer	0.112	0.112	CbGeAlD
Candoxatril—MME—smooth muscle tissue—peritoneum cancer	0.108	0.108	CbGeAlD
Candoxatril—MME—decidua—peritoneum cancer	0.106	0.106	CbGeAlD
Candoxatril—MME—endometrium—peritoneum cancer	0.101	0.101	CbGeAlD
Candoxatril—MME—uterus—peritoneum cancer	0.0926	0.0926	CbGeAlD
Candoxatril—MME—lymphoid tissue—peritoneum cancer	0.0863	0.0863	CbGeAlD
Candoxatril—MME—female gonad—peritoneum cancer	0.0758	0.0758	CbGeAlD
Candoxatril—MME—liver—peritoneum cancer	0.0635	0.0635	CbGeAlD
Candoxatril—MME—lymph node—peritoneum cancer	0.0487	0.0487	CbGeAlD
Candoxatril—ACE—epithelium—peritoneum cancer	0.0331	0.0331	CbGeAlD
Candoxatril—ACE—smooth muscle tissue—peritoneum cancer	0.0318	0.0318	CbGeAlD
Candoxatril—ACE—decidua—peritoneum cancer	0.0312	0.0312	CbGeAlD
Candoxatril—ACE—endometrium—peritoneum cancer	0.0296	0.0296	CbGeAlD
Candoxatril—ACE—lymphoid tissue—peritoneum cancer	0.0255	0.0255	CbGeAlD
Candoxatril—ACE—female gonad—peritoneum cancer	0.0223	0.0223	CbGeAlD
Candoxatril—ACE—liver—peritoneum cancer	0.0187	0.0187	CbGeAlD
Candoxatril—ACE—lymph node—peritoneum cancer	0.0144	0.0144	CbGeAlD
