nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—CYP3A4—bone cancer	0.584	1	CbGaD
Mirtazapine—Azatadine—CYP3A4—bone cancer	0.00156	0.523	CrCbGaD
Mirtazapine—Epinastine—CYP3A4—bone cancer	0.0009	0.302	CrCbGaD
Mirtazapine—Mianserin—CYP3A4—bone cancer	0.000521	0.175	CrCbGaD
Mirtazapine—Neutropenia—Doxorubicin—bone cancer	0.000323	0.00106	CcSEcCtD
Mirtazapine—Dysuria—Doxorubicin—bone cancer	0.000323	0.00106	CcSEcCtD
Mirtazapine—Hepatitis—Methotrexate—bone cancer	0.00032	0.00105	CcSEcCtD
Mirtazapine—Sweating—Epirubicin—bone cancer	0.000319	0.00105	CcSEcCtD
Mirtazapine—Pollakiuria—Doxorubicin—bone cancer	0.000319	0.00105	CcSEcCtD
Mirtazapine—Haematuria—Epirubicin—bone cancer	0.000318	0.00104	CcSEcCtD
Mirtazapine—Pharyngitis—Methotrexate—bone cancer	0.000317	0.00104	CcSEcCtD
Mirtazapine—Urinary tract disorder—Methotrexate—bone cancer	0.000316	0.00104	CcSEcCtD
Mirtazapine—Photosensitivity reaction—Doxorubicin—bone cancer	0.000316	0.00104	CcSEcCtD
Mirtazapine—Hepatobiliary disease—Epirubicin—bone cancer	0.000315	0.00104	CcSEcCtD
Mirtazapine—Weight increased—Doxorubicin—bone cancer	0.000315	0.00103	CcSEcCtD
Mirtazapine—Epistaxis—Epirubicin—bone cancer	0.000314	0.00103	CcSEcCtD
Mirtazapine—Urethral disorder—Methotrexate—bone cancer	0.000313	0.00103	CcSEcCtD
Mirtazapine—Weight decreased—Doxorubicin—bone cancer	0.000313	0.00103	CcSEcCtD
Mirtazapine—Sinusitis—Epirubicin—bone cancer	0.000313	0.00103	CcSEcCtD
Mirtazapine—Agranulocytosis—Epirubicin—bone cancer	0.000311	0.00102	CcSEcCtD
Mirtazapine—Pneumonia—Doxorubicin—bone cancer	0.00031	0.00102	CcSEcCtD
Mirtazapine—Drowsiness—Doxorubicin—bone cancer	0.000308	0.00101	CcSEcCtD
Mirtazapine—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000306	0.001	CcSEcCtD
Mirtazapine—Hypersensitivity—Cisplatin—bone cancer	0.000305	0.001	CcSEcCtD
Mirtazapine—Bradycardia—Epirubicin—bone cancer	0.000305	0.001	CcSEcCtD
Mirtazapine—Erythema multiforme—Methotrexate—bone cancer	0.000302	0.000993	CcSEcCtD
Mirtazapine—Jaundice—Doxorubicin—bone cancer	0.000301	0.000988	CcSEcCtD
Mirtazapine—Stomatitis—Doxorubicin—bone cancer	0.000301	0.000988	CcSEcCtD
Mirtazapine—Rhinitis—Epirubicin—bone cancer	0.0003	0.000986	CcSEcCtD
Mirtazapine—Conjunctivitis—Doxorubicin—bone cancer	0.0003	0.000985	CcSEcCtD
Mirtazapine—Urinary tract infection—Doxorubicin—bone cancer	0.0003	0.000985	CcSEcCtD
Mirtazapine—Hepatitis—Epirubicin—bone cancer	0.000299	0.000983	CcSEcCtD
Mirtazapine—Eye disorder—Methotrexate—bone cancer	0.000299	0.000982	CcSEcCtD
Mirtazapine—Tinnitus—Methotrexate—bone cancer	0.000298	0.00098	CcSEcCtD
Mirtazapine—Hypoaesthesia—Epirubicin—bone cancer	0.000298	0.000978	CcSEcCtD
Mirtazapine—Asthenia—Cisplatin—bone cancer	0.000297	0.000976	CcSEcCtD
Mirtazapine—Pharyngitis—Epirubicin—bone cancer	0.000297	0.000976	CcSEcCtD
Mirtazapine—Cardiac disorder—Methotrexate—bone cancer	0.000297	0.000975	CcSEcCtD
Mirtazapine—Sweating—Doxorubicin—bone cancer	0.000296	0.000972	CcSEcCtD
Mirtazapine—Urinary tract disorder—Epirubicin—bone cancer	0.000295	0.000971	CcSEcCtD
Mirtazapine—Oedema peripheral—Epirubicin—bone cancer	0.000295	0.000969	CcSEcCtD
Mirtazapine—Haematuria—Doxorubicin—bone cancer	0.000294	0.000966	CcSEcCtD
Mirtazapine—Urethral disorder—Epirubicin—bone cancer	0.000293	0.000964	CcSEcCtD
Mirtazapine—Hepatobiliary disease—Doxorubicin—bone cancer	0.000292	0.000959	CcSEcCtD
Mirtazapine—Epistaxis—Doxorubicin—bone cancer	0.000291	0.000956	CcSEcCtD
Mirtazapine—Angiopathy—Methotrexate—bone cancer	0.00029	0.000953	CcSEcCtD
Mirtazapine—Sinusitis—Doxorubicin—bone cancer	0.000289	0.000951	CcSEcCtD
Mirtazapine—Agranulocytosis—Doxorubicin—bone cancer	0.000288	0.000946	CcSEcCtD
Mirtazapine—Chills—Methotrexate—bone cancer	0.000287	0.000943	CcSEcCtD
Mirtazapine—Diarrhoea—Cisplatin—bone cancer	0.000283	0.000931	CcSEcCtD
Mirtazapine—Erythema multiforme—Epirubicin—bone cancer	0.000283	0.00093	CcSEcCtD
Mirtazapine—Alopecia—Methotrexate—bone cancer	0.000282	0.000929	CcSEcCtD
Mirtazapine—Bradycardia—Doxorubicin—bone cancer	0.000282	0.000926	CcSEcCtD
Mirtazapine—Mental disorder—Methotrexate—bone cancer	0.00028	0.000921	CcSEcCtD
Mirtazapine—Eye disorder—Epirubicin—bone cancer	0.00028	0.000919	CcSEcCtD
Mirtazapine—Tinnitus—Epirubicin—bone cancer	0.000279	0.000917	CcSEcCtD
Mirtazapine—Malnutrition—Methotrexate—bone cancer	0.000278	0.000915	CcSEcCtD
Mirtazapine—Cardiac disorder—Epirubicin—bone cancer	0.000278	0.000913	CcSEcCtD
Mirtazapine—Rhinitis—Doxorubicin—bone cancer	0.000277	0.000912	CcSEcCtD
Mirtazapine—Hepatitis—Doxorubicin—bone cancer	0.000277	0.00091	CcSEcCtD
Mirtazapine—Hypoaesthesia—Doxorubicin—bone cancer	0.000275	0.000905	CcSEcCtD
Mirtazapine—Pharyngitis—Doxorubicin—bone cancer	0.000275	0.000903	CcSEcCtD
Mirtazapine—Urinary tract disorder—Doxorubicin—bone cancer	0.000273	0.000899	CcSEcCtD
Mirtazapine—Oedema peripheral—Doxorubicin—bone cancer	0.000273	0.000896	CcSEcCtD
Mirtazapine—Dysgeusia—Methotrexate—bone cancer	0.000272	0.000896	CcSEcCtD
Mirtazapine—Angiopathy—Epirubicin—bone cancer	0.000271	0.000892	CcSEcCtD
Mirtazapine—Urethral disorder—Doxorubicin—bone cancer	0.000271	0.000892	CcSEcCtD
Mirtazapine—Back pain—Methotrexate—bone cancer	0.000269	0.000885	CcSEcCtD
Mirtazapine—Chills—Epirubicin—bone cancer	0.000268	0.000882	CcSEcCtD
Mirtazapine—Arrhythmia—Epirubicin—bone cancer	0.000267	0.000878	CcSEcCtD
Mirtazapine—Alopecia—Epirubicin—bone cancer	0.000264	0.000869	CcSEcCtD
Mirtazapine—Vomiting—Cisplatin—bone cancer	0.000263	0.000865	CcSEcCtD
Mirtazapine—Mental disorder—Epirubicin—bone cancer	0.000262	0.000861	CcSEcCtD
Mirtazapine—Erythema multiforme—Doxorubicin—bone cancer	0.000262	0.00086	CcSEcCtD
Mirtazapine—Rash—Cisplatin—bone cancer	0.000261	0.000858	CcSEcCtD
Mirtazapine—Dermatitis—Cisplatin—bone cancer	0.000261	0.000857	CcSEcCtD
Mirtazapine—Malnutrition—Epirubicin—bone cancer	0.00026	0.000856	CcSEcCtD
Mirtazapine—Eye disorder—Doxorubicin—bone cancer	0.000259	0.00085	CcSEcCtD
Mirtazapine—Ill-defined disorder—Methotrexate—bone cancer	0.000258	0.000849	CcSEcCtD
Mirtazapine—Tinnitus—Doxorubicin—bone cancer	0.000258	0.000848	CcSEcCtD
Mirtazapine—Anaemia—Methotrexate—bone cancer	0.000257	0.000845	CcSEcCtD
Mirtazapine—Cardiac disorder—Doxorubicin—bone cancer	0.000257	0.000844	CcSEcCtD
Mirtazapine—Flatulence—Epirubicin—bone cancer	0.000257	0.000843	CcSEcCtD
Mirtazapine—Tension—Epirubicin—bone cancer	0.000256	0.00084	CcSEcCtD
Mirtazapine—Dysgeusia—Epirubicin—bone cancer	0.000255	0.000838	CcSEcCtD
