nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—ACE—thoracic aorta—abdominal aortic aneurysm	0.301	0.301	CbGeAlD
Perindopril—ACE—renal artery—abdominal aortic aneurysm	0.244	0.244	CbGeAlD
Perindopril—ACE—tunica intima—abdominal aortic aneurysm	0.139	0.139	CbGeAlD
Perindopril—ACE—hindlimb—abdominal aortic aneurysm	0.0778	0.0778	CbGeAlD
Perindopril—ACE—artery—abdominal aortic aneurysm	0.0477	0.0477	CbGeAlD
Perindopril—ACE—blood plasma—abdominal aortic aneurysm	0.0358	0.0358	CbGeAlD
Perindopril—BCHE—blood plasma—abdominal aortic aneurysm	0.0264	0.0264	CbGeAlD
Perindopril—SLC15A1—kidney—abdominal aortic aneurysm	0.0226	0.0226	CbGeAlD
Perindopril—ACE—connective tissue—abdominal aortic aneurysm	0.019	0.019	CbGeAlD
Perindopril—ACE—kidney—abdominal aortic aneurysm	0.0162	0.0162	CbGeAlD
Perindopril—SLC15A2—kidney—abdominal aortic aneurysm	0.0141	0.0141	CbGeAlD
Perindopril—ACE—spinal cord—abdominal aortic aneurysm	0.0126	0.0126	CbGeAlD
Perindopril—ABCB1—blood plasma—abdominal aortic aneurysm	0.0126	0.0126	CbGeAlD
Perindopril—SLC15A2—spinal cord—abdominal aortic aneurysm	0.011	0.011	CbGeAlD
Perindopril—BCHE—spinal cord—abdominal aortic aneurysm	0.00932	0.00932	CbGeAlD
Perindopril—ABCB1—kidney—abdominal aortic aneurysm	0.00571	0.00571	CbGeAlD
Perindopril—ABCB1—spinal cord—abdominal aortic aneurysm	0.00444	0.00444	CbGeAlD
