nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CACNA1G—epilepsy syndrome	0.142	0.402	CbGaD
Pimozide—CACNA1G—Trimethadione—epilepsy syndrome	0.068	0.176	CbGbCtD
Pimozide—OPRM1—epilepsy syndrome	0.0611	0.173	CbGaD
Pimozide—CHRM2—epilepsy syndrome	0.0517	0.147	CbGaD
Pimozide—CACNA1G—Zonisamide—epilepsy syndrome	0.034	0.0878	CbGbCtD
Pimozide—CYP2C19—epilepsy syndrome	0.0319	0.0904	CbGaD
Pimozide—HTR2A—epilepsy syndrome	0.0259	0.0733	CbGaD
Pimozide—CYP2D6—epilepsy syndrome	0.0237	0.0671	CbGaD
Pimozide—ABCB1—epilepsy syndrome	0.0169	0.0479	CbGaD
Pimozide—CYP2E1—Felbamate—epilepsy syndrome	0.00957	0.0247	CbGbCtD
Pimozide—CYP2E1—Trimethadione—epilepsy syndrome	0.00957	0.0247	CbGbCtD
Pimozide—CYP2E1—Clonazepam—epilepsy syndrome	0.00813	0.021	CbGbCtD
Pimozide—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.008	0.0207	CbGbCtD
Pimozide—CYP3A7—Carbamazepine—epilepsy syndrome	0.00669	0.0173	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.00669	0.0173	CbGbCtD
Pimozide—CYP2E1—Rufinamide—epilepsy syndrome	0.00663	0.0171	CbGbCtD
Pimozide—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00645	0.0167	CbGbCtD
Pimozide—CYP3A7—Phenytoin—epilepsy syndrome	0.006	0.0155	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.006	0.0155	CbGbCtD
Pimozide—CYP2C19—Felbamate—epilepsy syndrome	0.006	0.0155	CbGbCtD
Pimozide—CYP2C19—Trimethadione—epilepsy syndrome	0.006	0.0155	CbGbCtD
Pimozide—ABCB1—Levetiracetam—epilepsy syndrome	0.00569	0.0147	CbGbCtD
Pimozide—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00564	0.0146	CbGbCtD
Pimozide—CYP2E1—Propofol—epilepsy syndrome	0.00541	0.014	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.00535	0.0138	CbGbCtD
Pimozide—CYP3A7—Phenobarbital—epilepsy syndrome	0.00535	0.0138	CbGbCtD
Pimozide—CYP3A7—Midazolam—epilepsy syndrome	0.00528	0.0136	CbGbCtD
