nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—SLCO1B1—Dextrothyroxine—hypothyroidism	0.188	0.249	CbGbCtD
Bezafibrate—SLCO1B1—Liothyronine—hypothyroidism	0.142	0.189	CbGbCtD
Bezafibrate—SLCO1B1—Levothyroxine—hypothyroidism	0.142	0.189	CbGbCtD
Bezafibrate—SLCO1B1—Liotrix—hypothyroidism	0.139	0.184	CbGbCtD
Bezafibrate—CYP2C8—Levothyroxine—hypothyroidism	0.0602	0.0798	CbGbCtD
Bezafibrate—CYP2C8—Liotrix—hypothyroidism	0.0588	0.0779	CbGbCtD
Bezafibrate—CYP3A4—Levothyroxine—hypothyroidism	0.0244	0.0324	CbGbCtD
Bezafibrate—PPARA—brown adipose tissue—hypothyroidism	0.0149	0.172	CbGeAlD
Bezafibrate—PPARG—brown adipose tissue—hypothyroidism	0.00822	0.0944	CbGeAlD
Bezafibrate—PPARD—RXR and RAR heterodimerization with other nuclear receptor—THRA—hypothyroidism	0.00712	0.0732	CbGpPWpGaD
Bezafibrate—PPARA—RXR and RAR heterodimerization with other nuclear receptor—THRA—hypothyroidism	0.00542	0.0558	CbGpPWpGaD
Bezafibrate—PPARD—Nuclear Receptors—THRA—hypothyroidism	0.00525	0.054	CbGpPWpGaD
Bezafibrate—PPARD—RXR and RAR heterodimerization with other nuclear receptor—THRB—hypothyroidism	0.00459	0.0472	CbGpPWpGaD
Bezafibrate—PPARD—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00415	0.0427	CbGpPWpGaD
Bezafibrate—PPARA—Nuclear Receptors—THRA—hypothyroidism	0.004	0.0412	CbGpPWpGaD
Bezafibrate—PPARG—RXR and RAR heterodimerization with other nuclear receptor—THRA—hypothyroidism	0.00389	0.04	CbGpPWpGaD
Bezafibrate—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00365	0.0597	CcSEcCtD
Bezafibrate—Myocardial infarction—Liothyronine—hypothyroidism	0.00363	0.0594	CcSEcCtD
Bezafibrate—PPARA—YAP1- and WWTR1 (TAZ)-stimulated gene expression—NKX2-5—hypothyroidism	0.00354	0.0364	CbGpPWpGaD
Bezafibrate—PPARA—RXR and RAR heterodimerization with other nuclear receptor—THRB—hypothyroidism	0.00349	0.0359	CbGpPWpGaD
Bezafibrate—PPARD—Nuclear Receptors—THRB—hypothyroidism	0.00338	0.0348	CbGpPWpGaD
Bezafibrate—PPARA—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00316	0.0325	CbGpPWpGaD
Bezafibrate—PPARG—Nuclear Receptors—THRA—hypothyroidism	0.00287	0.0295	CbGpPWpGaD
Bezafibrate—PPARD—heart—hypothyroidism	0.00284	0.0327	CbGeAlD
Bezafibrate—PPARD—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00267	0.0275	CbGpPWpGaD
Bezafibrate—PPARA—Nuclear Receptors—THRB—hypothyroidism	0.00258	0.0265	CbGpPWpGaD
Bezafibrate—PPARG—RXR and RAR heterodimerization with other nuclear receptor—THRB—hypothyroidism	0.0025	0.0258	CbGpPWpGaD
Bezafibrate—PPARA—heart—hypothyroidism	0.00242	0.0278	CbGeAlD
Bezafibrate—CYP3A4—urine—hypothyroidism	0.00232	0.0267	CbGeAlD
Bezafibrate—PPARA—cardiovascular system—hypothyroidism	0.00229	0.0263	CbGeAlD
Bezafibrate—PPARG—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00227	0.0233	CbGpPWpGaD
Bezafibrate—PPARD—adrenal gland—hypothyroidism	0.00212	0.0244	CbGeAlD
Bezafibrate—Muscular weakness—Levothyroxine—hypothyroidism	0.00208	0.0341	CcSEcCtD
Bezafibrate—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00208	0.0341	CcSEcCtD
Bezafibrate—PPARD—thyroid gland—hypothyroidism	0.00205	0.0235	CbGeAlD
Bezafibrate—PPARA—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00204	0.021	CbGpPWpGaD
Bezafibrate—PPARD—female gonad—hypothyroidism	0.00198	0.0227	CbGeAlD
Bezafibrate—Renal failure acute—Liotrix—hypothyroidism	0.00188	0.0308	CcSEcCtD
Bezafibrate—PPARG—Nuclear Receptors—THRB—hypothyroidism	0.00185	0.019	CbGpPWpGaD
Bezafibrate—PPARA—adrenal gland—hypothyroidism	0.00181	0.0208	CbGeAlD
Bezafibrate—PPARA—blood—hypothyroidism	0.00181	0.0208	CbGeAlD
Bezafibrate—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00179	0.0293	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00179	0.0293	CcSEcCtD
Bezafibrate—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00178	0.0292	CcSEcCtD
Bezafibrate—Myocardial infarction—Levothyroxine—hypothyroidism	0.00178	0.0292	CcSEcCtD
Bezafibrate—PPARD—The citric acid (TCA) cycle and respiratory electron transport—ATP5O—hypothyroidism	0.00178	0.0183	CbGpPWpGaD
Bezafibrate—PPARD—testis—hypothyroidism	0.00176	0.0202	CbGeAlD
Bezafibrate—PPARA—thyroid gland—hypothyroidism	0.00175	0.0201	CbGeAlD
Bezafibrate—PPARA—female gonad—hypothyroidism	0.00169	0.0194	CbGeAlD
Bezafibrate—HMGCR—adrenal cortex—hypothyroidism	0.00167	0.0192	CbGeAlD
Bezafibrate—PPARD—liver—hypothyroidism	0.00166	0.0191	CbGeAlD
Bezafibrate—Blood creatinine increased—Liotrix—hypothyroidism	0.00163	0.0266	CcSEcCtD
Bezafibrate—PPARD—cerebellum—hypothyroidism	0.00162	0.0186	CbGeAlD
Bezafibrate—HMGCR—heart—hypothyroidism	0.00161	0.0185	CbGeAlD
Bezafibrate—SLCO1B1—Transport of organic anions—AVP—hypothyroidism	0.00156	0.0161	CbGpPWpGaD
Bezafibrate—Muscular weakness—Liotrix—hypothyroidism	0.00153	0.025	CcSEcCtD
Bezafibrate—HMGCR—cardiovascular system—hypothyroidism	0.00152	0.0175	CbGeAlD
Bezafibrate—PPARA—testis—hypothyroidism	0.0015	0.0172	CbGeAlD
Bezafibrate—PPARG—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00146	0.015	CbGpPWpGaD
Bezafibrate—PPARD—NRF2 pathway—SLC5A7—hypothyroidism	0.00146	0.015	CbGpPWpGaD
Bezafibrate—Bronchitis—Liotrix—hypothyroidism	0.00144	0.0236	CcSEcCtD
Bezafibrate—Alopecia—Dextrothyroxine—hypothyroidism	0.00144	0.0236	CcSEcCtD
Bezafibrate—Alopecia—Levothyroxine—hypothyroidism	0.00144	0.0236	CcSEcCtD
