nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—L-Phenylalanine—TAT—acquired immunodeficiency syndrome	0.026	1	CrCbGaD
Isocarboxazid—MAOB—nerve—acquired immunodeficiency syndrome	0.0254	0.133	CbGeAlD
Isocarboxazid—MAOA—nerve—acquired immunodeficiency syndrome	0.0217	0.113	CbGeAlD
Isocarboxazid—Urinary hesitation—Zidovudine—acquired immunodeficiency syndrome	0.0212	0.027	CcSEcCtD
Isocarboxazid—MAOB—blood plasma—acquired immunodeficiency syndrome	0.0192	0.1	CbGeAlD
Isocarboxazid—MAOA—blood plasma—acquired immunodeficiency syndrome	0.0164	0.0857	CbGeAlD
Isocarboxazid—Neuritis—Didanosine—acquired immunodeficiency syndrome	0.0154	0.0197	CcSEcCtD
Isocarboxazid—Urinary hesitation—Lamivudine—acquired immunodeficiency syndrome	0.0151	0.0193	CcSEcCtD
Isocarboxazid—Neuritis—Stavudine—acquired immunodeficiency syndrome	0.0134	0.0171	CcSEcCtD
Isocarboxazid—Amblyopia—Zidovudine—acquired immunodeficiency syndrome	0.0112	0.0144	CcSEcCtD
Isocarboxazid—Sleep disorder—Amprenavir—acquired immunodeficiency syndrome	0.0106	0.0135	CcSEcCtD
Isocarboxazid—Neuritis—Efavirenz—acquired immunodeficiency syndrome	0.0102	0.0131	CcSEcCtD
Isocarboxazid—MAOA—retina—acquired immunodeficiency syndrome	0.00898	0.047	CbGeAlD
Isocarboxazid—Amblyopia—Ritonavir—acquired immunodeficiency syndrome	0.00874	0.0112	CcSEcCtD
Isocarboxazid—Hyperkinesia—Nelfinavir—acquired immunodeficiency syndrome	0.00874	0.0112	CcSEcCtD
Isocarboxazid—Sleep disorder—Nelfinavir—acquired immunodeficiency syndrome	0.0084	0.0107	CcSEcCtD
Isocarboxazid—Sleep disorder—Abacavir—acquired immunodeficiency syndrome	0.00825	0.0105	CcSEcCtD
Isocarboxazid—Amblyopia—Lamivudine—acquired immunodeficiency syndrome	0.00802	0.0103	CcSEcCtD
Isocarboxazid—MAOB—digestive system—acquired immunodeficiency syndrome	0.00739	0.0386	CbGeAlD
Isocarboxazid—Lethargy—Abacavir—acquired immunodeficiency syndrome	0.00729	0.00931	CcSEcCtD
Isocarboxazid—MAOB—blood—acquired immunodeficiency syndrome	0.00704	0.0368	CbGeAlD
Isocarboxazid—MAOB—spinal cord—acquired immunodeficiency syndrome	0.00679	0.0355	CbGeAlD
Isocarboxazid—Sleep disorder—Indinavir—acquired immunodeficiency syndrome	0.00677	0.00865	CcSEcCtD
Isocarboxazid—Euphoric mood—Efavirenz—acquired immunodeficiency syndrome	0.00655	0.00837	CcSEcCtD
Isocarboxazid—MAOB—vagina—acquired immunodeficiency syndrome	0.00653	0.0341	CbGeAlD
Isocarboxazid—Neuropathy peripheral—Didanosine—acquired immunodeficiency syndrome	0.00631	0.00806	CcSEcCtD
Isocarboxazid—MAOA—digestive system—acquired immunodeficiency syndrome	0.00631	0.033	CbGeAlD
Isocarboxazid—Euphoric mood—Delavirdine—acquired immunodeficiency syndrome	0.00627	0.00801	CcSEcCtD
Isocarboxazid—MAOB—lung—acquired immunodeficiency syndrome	0.00617	0.0323	CbGeAlD
Isocarboxazid—Coma—Ritonavir—acquired immunodeficiency syndrome	0.00617	0.00788	CcSEcCtD
Isocarboxazid—MAOA—blood—acquired immunodeficiency syndrome	0.00601	0.0314	CbGeAlD
Isocarboxazid—Hyperkinesia—Ritonavir—acquired immunodeficiency syndrome	0.00589	0.00752	CcSEcCtD
Isocarboxazid—Dysuria—Stavudine—acquired immunodeficiency syndrome	0.00586	0.00749	CcSEcCtD
Isocarboxazid—Euphoric mood—Ritonavir—acquired immunodeficiency syndrome	0.0058	0.00741	CcSEcCtD
Isocarboxazid—MAOA—spinal cord—acquired immunodeficiency syndrome	0.00579	0.0303	CbGeAlD
