nodes	percent_of_prediction	percent_of_DWPC	metapath
Probucol—CES1—larynx—thyroid cancer	0.347	0.475	CbGeAlD
Probucol—CES1—neck—thyroid cancer	0.0921	0.126	CbGeAlD
Probucol—ABCA1—thyroid gland—thyroid cancer	0.0725	0.0991	CbGeAlD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—THRB—thyroid cancer	0.0672	0.25	CbGpPWpGaD
Probucol—ABCA1—head—thyroid cancer	0.0643	0.0879	CbGeAlD
Probucol—ABCA1—lymph node—thyroid cancer	0.045	0.0616	CbGeAlD
Probucol—CES1—thyroid gland—thyroid cancer	0.0438	0.0599	CbGeAlD
Probucol—CES1—head—thyroid cancer	0.0389	0.0532	CbGeAlD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—RXRA—thyroid cancer	0.0286	0.106	CbGpPWpGaD
Probucol—CES1—lymph node—thyroid cancer	0.0272	0.0372	CbGeAlD
Probucol—CES1—Fluoropyrimidine Activity—SMUG1—thyroid cancer	0.0214	0.0798	CbGpPWpGaD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—PPARG—thyroid cancer	0.018	0.0672	CbGpPWpGaD
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.0146	0.0542	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—CDK1—thyroid cancer	0.011	0.0409	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—RXRA—thyroid cancer	0.00901	0.0335	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—RXRA—thyroid cancer	0.00882	0.0328	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—SLC5A5—thyroid cancer	0.00697	0.026	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.0067	0.0249	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—RXRA—thyroid cancer	0.00608	0.0226	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—RXRA—thyroid cancer	0.00586	0.0218	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—TP53—thyroid cancer	0.00569	0.0212	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—PPARG—thyroid cancer	0.00569	0.0212	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—thyroid cancer	0.00557	0.0207	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.00535	0.0199	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—NRG1—thyroid cancer	0.00506	0.0189	CbGpPWpGaD
Probucol—ABCA1—Metabolism—MINPP1—thyroid cancer	0.00463	0.0172	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—TP53—thyroid cancer	0.00401	0.0149	CbGpPWpGaD
Probucol—ABCA1—Metabolism—NDUFA13—thyroid cancer	0.00394	0.0147	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—thyroid cancer	0.00384	0.0143	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CHST14—thyroid cancer	0.0037	0.0138	CbGpPWpGaD
Probucol—ABCA1—Metabolism—HPGD—thyroid cancer	0.00298	0.0111	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.00242	0.00901	CbGpPWpGaD
Probucol—ABCA1—Metabolism—TPR—thyroid cancer	0.00171	0.00638	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PRKAR1A—thyroid cancer	0.00169	0.00628	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.00153	0.00569	CbGpPWpGaD
Probucol—ABCA1—Metabolism—SLC5A5—thyroid cancer	0.00128	0.00478	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.0012	0.00447	CbGpPWpGaD
Probucol—ABCA1—Metabolism—RXRA—thyroid cancer	0.00108	0.00401	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.00105	0.0039	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PPARG—thyroid cancer	0.00068	0.00253	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PTGS2—thyroid cancer	0.000535	0.00199	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PTEN—thyroid cancer	0.000467	0.00174	CbGpPWpGaD
Probucol—ABCA1—Metabolism—AKT1—thyroid cancer	0.000269	0.001	CbGpPWpGaD
