nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—HTR2A—choroid plexus—meningioma	0.169	0.169	CbGeAlD
Epinastine—HTR7—cranial nerve—meningioma	0.0976	0.0976	CbGeAlD
Epinastine—HTR7—pons—meningioma	0.0965	0.0965	CbGeAlD
Epinastine—HTR2A—trigeminal nerve—meningioma	0.0855	0.0855	CbGeAlD
Epinastine—HTR7—telencephalic ventricle—meningioma	0.0794	0.0794	CbGeAlD
Epinastine—HTR2A—cranial nerve—meningioma	0.0609	0.0609	CbGeAlD
Epinastine—HTR2A—pons—meningioma	0.0602	0.0602	CbGeAlD
Epinastine—HTR2A—telencephalic ventricle—meningioma	0.0495	0.0495	CbGeAlD
Epinastine—HTR2A—pineal body—meningioma	0.043	0.043	CbGeAlD
Epinastine—HTR7—brainstem—meningioma	0.0215	0.0215	CbGeAlD
Epinastine—ADRA1A—brainstem—meningioma	0.0207	0.0207	CbGeAlD
Epinastine—HRH2—brain—meningioma	0.0169	0.0169	CbGeAlD
Epinastine—HTR7—medulla oblongata—meningioma	0.015	0.015	CbGeAlD
Epinastine—HTR2A—brainstem—meningioma	0.0134	0.0134	CbGeAlD
Epinastine—HTR7—spinal cord—meningioma	0.0134	0.0134	CbGeAlD
Epinastine—CYP2D6—brainstem—meningioma	0.0122	0.0122	CbGeAlD
Epinastine—ADRA2A—medulla oblongata—meningioma	0.011	0.011	CbGeAlD
Epinastine—HTR7—cerebellum—meningioma	0.0106	0.0106	CbGeAlD
Epinastine—ADRA1A—cerebellum—meningioma	0.0102	0.0102	CbGeAlD
Epinastine—ADRA2A—spinal cord—meningioma	0.0098	0.0098	CbGeAlD
Epinastine—HTR2A—medulla oblongata—meningioma	0.00934	0.00934	CbGeAlD
Epinastine—HTR7—brain—meningioma	0.0086	0.0086	CbGeAlD
Epinastine—HTR2A—spinal cord—meningioma	0.00833	0.00833	CbGeAlD
Epinastine—ADRA1A—brain—meningioma	0.0083	0.0083	CbGeAlD
Epinastine—ADRA2A—cerebellum—meningioma	0.00777	0.00777	CbGeAlD
Epinastine—HTR2A—cerebellum—meningioma	0.00661	0.00661	CbGeAlD
Epinastine—CYP2B6—brain—meningioma	0.00658	0.00658	CbGeAlD
Epinastine—HRH1—brain—meningioma	0.00642	0.00642	CbGeAlD
Epinastine—ADRA2A—brain—meningioma	0.00631	0.00631	CbGeAlD
Epinastine—ABCB1—medulla oblongata—meningioma	0.00612	0.00612	CbGeAlD
Epinastine—CYP2D6—cerebellum—meningioma	0.00602	0.00602	CbGeAlD
Epinastine—ABCB1—spinal cord—meningioma	0.00546	0.00546	CbGeAlD
Epinastine—HTR2A—brain—meningioma	0.00537	0.00537	CbGeAlD
Epinastine—CYP2D6—brain—meningioma	0.00489	0.00489	CbGeAlD
Epinastine—ABCB1—cerebellum—meningioma	0.00433	0.00433	CbGeAlD
Epinastine—ABCB1—brain—meningioma	0.00352	0.00352	CbGeAlD
